1875,81.6896
1876,81.6896
1877,81.6896
1878,81.6896
1879,81.6896
1880,81.6896
1881,81.6896
1882,81.6896
1883,81.6896
1884,81.6896
1885,81.6896
1886,81.6896
1887,81.6896
1888,81.6896
1889,81.6896
1890,81.6896
1891,81.6896
1892,81.6896
1893,81.6896
1894,81.6896
1895,81.6896
1896,81.6896
1897,81.6896
1898,81.6896
1899,81.6896
1900,81.6896
1901,81.6896
1902,81.6896
1903,81.6896
1904,81.6896
1905,81.6896
1906,81.6896
1907,81.6896
1908,81.6896
1909,81.6896
1910,81.6896
1911,81.6896
1912,81.6896
1913,81.6896
1914,81.6896
1915,81.6896
1916,81.6896
1917,81.6896
1918,81.6896
1919,81.6896
1920,81.6896
1921,81.6896
1922,81.6896
1923,81.6896
1924,81.6896
1925,81.6896
1926,81.6896
1927,81.6896
1928,81.6896
1929,81.6896
1930,81.6896
1931,81.6896
1932,81.6896
1933,81.6896
1934,81.6896
1935,81.6896
1936,81.6896
1937,81.6896
1938,81.6896
1939,81.6896
1940,81.6896
1941,81.6896
1942,81.6896
1943,81.6896
1944,81.6896
1945,81.6896
1946,81.6896
1947,81.6896
1948,81.6896
1949,81.6896
1950,81.6896
1951,81.6896
1952,81.6896
1953,81.6896
1954,81.6896
1955,81.6896
1956,81.6896
1957,81.6896
1958,81.6896
1959,81.6896
1960,81.6896
1961,81.6896
1962,81.6896
1963,81.6896
1964,81.6896
1965,81.6896
1966,81.6896
1967,81.6896
1968,81.6896
1969,81.6896
1970,81.6896
1971,81.6896
1972,81.6896
1973,81.6896
1974,81.6896
1975,81.6896
1976,81.6896
1977,81.6896
1978,81.6896
1979,81.6896
1980,81.6896
1981,81.6896
1982,81.6896
1983,81.6896
1984,81.6896
1985,81.6896
1986,81.6896
1987,81.6896
1988,81.6896
1989,81.6896
1990,81.6896
1991,81.6896
1992,81.6896
1993,81.6896
1994,81.9824
1995,81.9824
1996,81.9824
1997,81.9824
1998,81.9824
1999,81.9824
2000,81.9824
2001,81.9824
2002,81.9824
2003,81.9824
2004,81.9824
2005,81.9824
2006,81.9824
2007,81.9824
2008,81.9824
2009,81.9824
2010,81.9824
2011,81.9824
2012,81.9824
2013,81.9824
2014,81.9824
2015,81.9824
2016,81.9824
2017,81.9824
2018,81.9824
2019,81.9824
2020,81.9824
2021,81.9824
2022,81.9824
2023,81.9824
2024,81.9824
2025,81.9824
2026,81.9824
2027,81.9824
2028,81.9824
2029,81.9824
2030,81.9824
2031,81.9824
2032,81.9824
2033,81.9824
2034,81.9824
2035,81.9824
2036,81.9824
2037,81.9824
2038,81.9824
2039,81.9824
2040,81.9824
2041,81.9824
2042,81.9824
2043,81.9824
2044,81.9824
2045,81.9824
2046,81.9824
2047,81.9824
2048,81.9824
2049,81.9824
2050,81.9824
2051,81.9824
2052,81.9824
2053,81.9824
2054,81.9824
2055,81.9824
2056,81.9824
2057,81.9824
2058,81.9824
2059,81.9824
2060,81.9824
2061,81.9824
2062,81.9824
2063,81.9824
2064,81.9824
2065,81.9824
2066,81.9824
2067,81.9824
2068,81.9824
2069,81.9824
2070,81.9824
2071,81.9824
2072,81.9824
2073,81.9824
2074,81.9824
2075,81.9824
2076,81.9824
2077,81.9824
2078,81.9824
2079,81.9824
2080,81.9824
2081,81.9824
2082,81.9824
2083,81.9824
2084,81.9824
2085,81.9824
2086,81.9824
2087,81.9824
2088,81.9824
2089,81.9824
2090,81.9824
2091,81.9824
2092,81.9824
2093,81.9824
2094,81.9824
2095,81.9824
2096,81.9824
2097,81.9824
2098,82.5744
2099,82.5744
2100,82.5744
2101,82.5744
2102,82.5744
2103,82.5744
2104,82.5744
2105,82.5744
2106,82.5744
2107,82.5744
2108,82.5744
2109,82.5744
2110,82.5744
2111,82.5744
2112,82.5744
2113,82.5744
2114,82.5744
2115,82.5744
2116,82.5744
2117,82.5744
2118,82.5744
2119,82.5744
2120,82.5744
2121,82.5744
2122,82.5744
2123,82.5744
2124,82.5744
2125,82.5744
2126,82.5744
2127,82.5744
2128,82.5744
2129,82.5744
2130,82.5744
2131,82.5744
2132,82.5744
2133,82.5744
2134,82.5744
2135,82.5744
2136,82.5744
2137,82.5744
2138,82.5744
2139,82.5744
2140,82.5744
2141,82.5744
2142,82.5744
2143,82.5744
2144,82.5744
2145,82.5744
2146,82.5744
2147,82.5744
2148,82.5744
2149,82.5744
2150,82.5744
2151,82.5744
2152,82.5744
2153,82.5744
2154,82.5744
2155,82.5744
2156,82.5744
2157,82.5744
2158,82.5744
2159,82.5744
2160,82.5744
2161,82.5744
2162,82.5744
2163,82.5744
2164,82.5744
2165,82.5744
2166,82.5744
2167,82.5744
2168,82.5744
2169,82.5744
2170,82.5744
2171,82.5744
2172,82.5744
2173,82.5744
2174,82.5744
2175,82.5744
2176,82.5744
2177,82.5744
2178,82.5744
2179,82.5744
2180,82.5744
2181,82.5744
2182,82.5744
2183,82.5744
2184,82.5744
2185,82.5744
2186,82.5744
2187,82.5744
2188,82.5744
2189,82.5744
2190,82.5744
2191,82.5744
2192,82.5744
2193,82.8736
2194,82.8736
2195,82.8736
2196,82.8736
2197,82.8736
2198,82.8736
2199,82.8736
2200,82.8736
2201,82.8736
2202,82.8736
2203,82.8736
2204,82.8736
2205,82.8736
2206,82.8736
2207,82.8736
2208,82.8736
2209,82.8736
2210,82.8736
2211,82.8736
2212,82.8736
2213,82.8736
2214,82.8736
2215,82.8736
2216,82.8736
2217,82.8736
2218,82.8736
2219,82.8736
2220,82.8736
2221,82.8736
2222,82.8736
2223,82.8736
2224,82.8736
2225,82.8736
2226,82.8736
2227,82.8736
2228,82.8736
2229,82.8736
2230,82.8736
2231,82.8736
2232,82.8736
2233,82.8736
2234,82.8736
2235,82.8736
2236,82.8736
2237,82.8736
2238,82.8736
2239,82.8736
2240,82.8736
2241,82.8736
2242,82.8736
2243,82.8736
2244,82.8736
2245,82.8736
2246,82.8736
2247,82.8736
2248,82.8736
2249,82.8736
2250,82.8736
2251,82.8736
2252,82.8736
2253,82.8736
2254,82.8736
2255,82.8736
2256,82.8736
2257,82.8736
2258,82.8736
2259,82.8736
2260,82.8736
2261,82.8736
2262,82.8736
2263,82.8736
2264,82.8736
2265,82.8736
2266,82.8736
2267,82.8736
2268,82.8736
2269,82.8736
2270,82.8736
2271,82.8736
2272,82.8736
2273,82.8736
2274,82.8736
2275,82.8736
2276,82.8736
2277,82.8736
2278,82.8736
2279,82.8736
2280,82.8736
2281,82.8736
2282,82.8736
2283,82.8736
2284,82.8736
2285,82.8736
2286,82.8736
2287,82.8736
2288,82.8736
2289,82.8736
2290,82.8736
2291,82.8736
2292,82.8736
2293,82.8736
2294,82.8736
2295,82.8736
2296,82.8736
2297,82.8736
2298,82.8736
2299,82.8736
2300,82.8736
2301,82.8736
2302,82.8736
2303,82.8736
2304,82.8736
2305,82.8736
2306,82.8736
2307,82.8736
2308,82.8736
2309,82.8736
2310,82.8736
2311,82.8736
2312,82.8736
2313,82.8736
2314,82.8736
2315,82.8736
2316,82.8736
2317,82.8736
2318,82.8736
2319,82.8736
2320,82.8736
2321,82.8736
2322,82.8736
2323,82.8736
2324,82.8736
2325,82.8736
2326,82.8736
2327,82.8736
2328,82.8736
2329,82.8736
2330,82.8736
2331,82.8736
2332,82.8736
2333,82.8736
2334,82.8736
2335,82.8736
2336,82.8736
2337,82.8736
2338,82.8736
2339,82.8736
2340,82.8736
2341,82.8736
2342,82.8736
2343,82.8736
2344,82.8736
2345,82.8736
2346,82.8736
2347,82.8736
2348,82.8736
2349,82.8736
2350,82.8736
2351,82.8736
2352,82.8736
2353,82.8736
2354,82.8736
2355,82.8736
2356,82.8736
2357,82.8736
2358,82.8736
2359,82.8736
2360,82.8736
2361,82.8736
2362,82.8736
2363,82.8736
2364,82.8736
2365,82.8736
2366,82.8736
2367,82.8736
2368,82.8736
2369,82.8736
2370,82.8736
2371,82.8736
2372,82.8736
2373,82.8736
2374,82.8736
2375,82.8736
2376,82.8736
2377,82.8736
2378,82.8736
2379,82.8736
2380,82.8736
2381,82.8736
2382,82.8736
2383,82.8736
2384,82.8736
2385,82.8736
2386,82.8736
2387,82.8736
2388,82.8736
2389,82.8736
2390,82.8736
2391,82.8736
2392,82.8736
2393,82.8736
2394,82.8736
2395,82.8736
2396,82.8736
2397,82.8736
2398,82.8736
2399,82.8736
2400,82.8736
2401,82.8736
2402,82.8736
2403,82.8736
2404,82.8736
2405,82.8736
2406,82.8736
2407,82.8736
2408,82.8736
2409,82.8736
2410,82.8736
2411,82.8736
2412,82.8736
2413,82.8736
2414,82.8736
2415,82.8736
2416,82.8736
2417,82.8736
2418,82.8736
2419,82.8736
2420,82.8736
2421,82.8736
2422,82.8736
2423,82.8736
2424,82.8736
2425,82.8736
2426,82.8736
2427,82.8736
2428,82.8736
2429,82.8736
2430,82.8736
2431,82.8736
2432,82.8736
2433,82.8736
2434,82.8736
2435,82.8736
2436,82.8736
2437,82.8736
2438,82.8736
2439,82.8736
2440,82.8736
2441,82.8736
2442,82.8736
2443,82.8736
2444,82.8736
2445,82.8736
2446,82.8736
2447,82.8736
2448,82.8736
2449,82.8736
2450,82.8736
2451,82.8736
2452,82.8736
2453,82.8736
2454,82.8736
2455,82.8736
2456,82.8736
2457,82.8736
2458,82.8736
2459,82.8736
2460,82.8736
2461,82.8736
2462,82.8736
2463,82.8736
2464,82.8736
2465,82.8736
2466,82.8736
2467,82.8736
2468,82.8736
2469,82.8736
2470,82.8736
2471,82.8736
2472,82.8736
2473,82.8736
2474,82.8736
2475,82.8736
2476,82.8736
2477,82.8736
2478,82.8736
2479,82.8736
2480,82.8736
2481,82.8736
2482,82.8736
2483,82.8736
2484,82.8736
2485,82.8736
2486,82.8736
2487,82.8736
2488,82.8736
2489,82.8736
2490,82.8736
2491,82.8736
2492,82.8736
2493,82.8736
2494,82.8736
2495,82.8736
2496,82.8736
2497,82.8736
2498,82.8736
2499,82.8736
2500,82.8736
2501,82.8736
2502,82.8736
2503,82.8736
2504,82.8736
2505,82.8736
2506,82.8736
2507,82.8736
2508,82.8736
2509,82.8736
2510,82.8736
2511,82.8736
2512,82.8736
2513,82.8736
2514,82.8736
2515,82.8736
2516,82.8736
2517,82.8736
2518,82.8736
2519,82.8736
2520,82.8736
2521,82.8736
2522,82.8736
2523,82.8736
2524,82.8736
2525,82.8736
2526,82.8736
2527,82.8736
2528,82.8736
2529,82.8736
2530,82.8736
2531,82.8736
2532,82.8736
2533,82.8736
2534,82.8736
2535,82.8736
2536,82.8736
2537,82.8736
2538,82.8736
2539,82.8736
2540,82.8736
2541,82.8736
2542,82.8736
2543,82.8736
2544,82.8736
2545,82.8736
2546,82.8736
2547,82.8736
2548,82.8736
2549,82.8736
2550,82.8736
2551,82.8736
2552,82.8736
2553,82.8736
2554,82.8736
2555,82.8736
2556,82.8736
2557,82.8736
2558,82.8736
2559,82.8736
2560,82.8736
2561,82.8736
2562,82.8736
2563,82.8736
2564,82.8736
2565,82.8736
2566,82.8736
2567,82.8736
2568,82.8736
2569,82.8736
2570,82.8736
2571,82.8736
2572,82.8736
2573,82.8736
2574,82.8736
2575,82.8736
2576,82.8736
2577,82.8736
2578,82.8736
2579,82.8736
2580,82.8736
2581,82.8736
2582,82.8736
2583,82.8736
2584,82.8736
2585,82.8736
2586,82.8736
2587,82.8736
2588,82.8736
2589,82.8736
2590,82.8736
2591,82.8736
2592,82.8736
2593,82.8736
2594,82.8736
2595,82.8736
2596,82.8736
2597,82.8736
2598,82.8736
2599,82.8736
2600,82.8736
2601,82.8736
2602,82.8736
2603,82.8736
2604,82.8736
2605,82.8736
2606,82.8736
2607,82.8736
2608,82.8736
2609,82.8736
2610,82.8736
2611,82.8736
2612,82.8736
2613,82.8736
2614,82.8736
2615,82.8736
2616,82.8736
2617,82.8736
2618,82.8736
2619,82.8736
2620,82.8736
2621,82.8736
2622,82.8736
2623,82.8736
2624,82.8736
2625,82.8736
2626,82.8736
2627,82.8736
2628,82.8736
2629,82.8736
2630,82.8736
2631,82.8736
2632,82.8736
2633,82.8736
2634,82.8736
2635,82.8736
2636,82.8736
2637,82.8736
2638,82.8736
2639,82.8736
2640,82.8736
2641,82.8736
2642,82.8736
2643,82.8736
2644,82.8736
2645,82.8736
2646,82.8736
2647,82.8736
2648,82.8736
2649,82.8736
2650,83.4785
2651,83.4785
2652,83.4785
2653,83.4785
2654,83.4785
2655,83.4785
2656,83.4785
2657,83.4785
2658,83.4785
2659,83.4785
2660,83.4785
2661,83.4785
2662,83.4785
2663,83.4785
2664,83.4785
2665,83.4785
2666,83.4785
2667,83.4785
2668,83.4785
2669,83.4785
2670,83.4785
2671,83.4785
2672,83.4785
2673,83.4785
2674,83.4785
2675,83.4785
2676,83.4785
2677,83.4785
2678,83.4785
2679,83.4785
2680,83.4785
2681,83.4785
2682,83.4785
2683,83.4785
2684,83.4785
2685,83.4785
2686,83.4785
2687,83.4785
2688,83.4785
2689,83.4785
2690,83.4785
2691,83.4785
2692,83.4785
2693,83.4785
2694,83.4785
2695,83.4785
2696,83.4785
2697,83.4785
2698,83.4785
2699,83.4785
2700,83.4785
2701,83.4785
2702,83.4785
2703,83.4785
2704,83.4785
2705,83.4785
2706,83.4785
2707,83.4785
2708,83.4785
2709,83.4785
2710,83.4785
2711,83.4785
2712,83.4785
2713,83.4785
2714,83.4785
2715,83.4785
2716,83.4785
2717,83.4785
2718,83.4785
2719,83.4785
2720,83.4785
2721,83.4785
2722,83.4785
2723,83.4785
2724,83.4785
2725,83.4785
2726,83.4785
2727,83.4785
2728,83.4785
2729,83.4785
2730,83.4785
2731,83.4785
2732,83.4785
2733,83.4785
2734,83.4785
2735,83.4785
2736,83.4785
2737,83.4785
2738,83.4785
2739,83.4785
2740,83.4785
2741,83.4785
2742,83.4785
2743,83.4785
2744,83.4785
2745,83.4785
2746,83.4785
2747,83.4785
2748,83.4785
2749,83.4785
2750,83.4785
2751,83.4785
2752,83.4785
2753,83.4785
2754,83.4785
2755,83.4785
2756,83.4785
2757,83.4785
2758,83.4785
2759,83.4785
2760,83.4785
2761,83.4785
2762,83.4785
2763,83.4785
2764,83.4785
2765,83.4785
2766,83.4785
2767,83.4785
2768,83.4785
2769,83.4785
2770,83.4785
2771,83.4785
2772,83.4785
2773,83.4785
2774,83.4785
2775,83.4785
2776,83.4785
2777,83.4785
2778,83.4785
2779,83.4785
2780,83.4785
2781,83.4785
2782,83.4785
2783,83.4785
2784,83.4785
2785,83.4785
2786,83.4785
2787,83.4785
2788,83.4785
2789,83.4785
2790,83.4785
2791,83.4785
2792,83.4785
2793,83.4785
2794,83.4785
2795,83.4785
2796,83.4785
2797,83.4785
2798,83.4785
2799,83.4785
2800,83.4785
2801,83.4785
2802,83.4785
2803,83.4785
2804,83.4785
2805,83.4785
2806,83.4785
2807,83.4785
2808,83.4785
2809,83.4785
2810,83.4785
2811,83.4785
2812,83.4785
2813,83.4785
2814,83.4785
2815,83.4785
2816,83.4785
2817,83.4785
2818,83.4785
2819,83.4785
2820,83.4785
2821,83.4785
2822,83.4785
2823,83.4785
2824,83.4785
2825,83.4785
2826,83.4785
2827,83.4785
2828,83.4785
2829,83.4785
2830,83.4785
2831,83.4785
2832,83.4785
2833,83.7842
2834,83.7842
2835,83.7842
2836,83.7842
2837,83.7842
2838,83.7842
2839,83.7842
2840,83.7842
2841,83.7842
2842,83.7842
2843,83.7842
2844,83.7842
2845,83.7842
2846,83.7842
2847,83.7842
2848,83.7842
2849,83.7842
2850,83.7842
2851,83.7842
2852,83.7842
2853,83.7842
2854,83.7842
2855,83.7842
2856,83.7842
2857,83.7842
2858,83.7842
2859,83.7842
2860,83.7842
2861,83.7842
2862,83.7842
2863,83.7842
2864,83.7842
2865,83.7842
2866,83.7842
2867,83.7842
2868,83.7842
2869,83.7842
2870,83.7842
2871,83.7842
2872,83.7842
2873,83.7842
2874,83.7842
2875,83.7842
2876,83.7842
2877,83.7842
2878,83.7842
2879,83.7842
2880,83.7842
2881,83.7842
2882,83.7842
2883,83.7842
2884,83.7842
2885,83.7842
2886,83.7842
2887,83.7842
2888,83.7842
2889,83.7842
2890,83.7842
2891,83.7842
2892,83.7842
2893,83.7842
2894,83.7842
2895,83.7842
2896,83.7842
2897,83.7842
2898,83.7842
2899,83.7842
2900,83.7842
2901,83.7842
2902,83.7842
2903,83.7842
2904,83.7842
2905,83.7842
2906,83.7842
2907,83.7842
2908,83.7842
2909,83.7842
2910,83.7842
2911,83.7842
2912,83.7842
2913,83.7842
2914,83.7842
2915,83.7842
2916,83.7842
2917,83.7842
2918,83.7842
2919,83.7842
2920,83.7842
2921,83.7842
2922,83.7842
2923,83.7842
2924,83.7842
2925,83.7842
2926,83.7842
2927,83.7842
2928,83.7842
2929,83.7842
2930,83.7842
2931,83.7842
2932,83.7842
2933,83.7842
2934,83.7842
2935,83.7842
2936,83.7842
2937,83.7842
2938,83.7842
2939,83.7842
2940,83.7842
2941,83.7842
2942,83.7842
2943,83.7842
2944,84.0923
2945,84.0923
2946,84.0923
2947,84.0923
2948,84.0923
2949,84.0923
2950,84.0923
2951,84.0923
2952,84.0923
2953,84.0923
2954,84.0923
2955,84.0923
2956,84.0923
2957,84.0923
2958,84.0923
2959,84.0923
2960,84.0923
2961,84.0923
2962,84.0923
2963,84.0923
2964,84.0923
2965,84.0923
2966,84.0923
2967,84.0923
2968,84.0923
2969,84.0923
2970,84.0923
2971,84.0923
2972,84.0923
2973,84.0923
2974,84.0923
2975,84.0923
2976,84.0923
2977,84.0923
2978,84.0923
2979,84.0923
2980,84.0923
2981,84.0923
2982,84.0923
2983,84.0923
2984,84.0923
2985,84.0923
2986,84.0923
2987,84.0923
2988,84.0923
2989,84.0923
2990,84.0923
2991,84.0923
2992,84.0923
2993,84.0923
2994,84.0923
2995,84.0923
2996,84.0923
2997,84.4026
2998,84.4026
2999,84.4026
3000,84.4026
