1875,96.1270
1876,96.1270
1877,96.1270
1878,96.1270
1879,96.1270
1880,96.1270
1881,96.1270
1882,96.1270
1883,96.1270
1884,96.1270
1885,96.1270
1886,96.1270
1887,96.1270
1888,96.1270
1889,96.1270
1890,96.1270
1891,96.1270
1892,96.1270
1893,96.1270
1894,96.1270
1895,96.1270
1896,96.1270
1897,96.1270
1898,96.1270
1899,96.1270
1900,96.1270
1901,96.1270
1902,96.1270
1903,96.1270
1904,96.1270
1905,96.1270
1906,96.1270
1907,96.1270
1908,96.1270
1909,96.1270
1910,96.1270
1911,96.1270
1912,96.1270
1913,96.1270
1914,96.1270
1915,96.1270
1916,96.1270
1917,96.1270
1918,96.1270
1919,96.1270
1920,96.1270
1921,96.1270
1922,96.1270
1923,96.1270
1924,96.1270
1925,96.1270
1926,96.1270
1927,96.1270
1928,96.1270
1929,96.1270
1930,96.1270
1931,96.1270
1932,96.1270
1933,96.1270
1934,96.1270
1935,96.1270
1936,96.1270
1937,96.1270
1938,96.1270
1939,96.1270
1940,96.1270
1941,96.1270
1942,96.1270
1943,96.1270
1944,96.1270
1945,96.1270
1946,96.1270
1947,96.1270
1948,96.1270
1949,96.1270
1950,96.1270
1951,96.1270
1952,96.1270
1953,96.1270
1954,96.1270
1955,96.1270
1956,96.1270
1957,96.1270
1958,96.1270
1959,96.1270
1960,96.1270
1961,96.1270
1962,96.1270
1963,96.1270
1964,96.1270
1965,96.1270
1966,96.1270
1967,96.1270
1968,96.1270
1969,96.1270
1970,96.1270
1971,96.1270
1972,96.1270
1973,96.1270
1974,96.1270
1975,96.1270
1976,96.1270
1977,96.1270
1978,96.1270
1979,96.1270
1980,96.1270
1981,96.1270
1982,96.1270
1983,96.1270
1984,96.1270
1985,96.1270
1986,96.1270
1987,96.1270
1988,96.1270
1989,96.1270
1990,96.1270
1991,96.1270
1992,96.1270
1993,96.1270
1994,96.1270
1995,96.1270
1996,96.1270
1997,96.1270
1998,96.1270
1999,96.1270
2000,96.1270
2001,96.1270
2002,96.1270
2003,96.1270
2004,96.1270
2005,96.1270
2006,96.1270
2007,96.1270
2008,96.1270
2009,96.1270
2010,96.1270
2011,96.1270
2012,96.1270
2013,96.1270
2014,96.1270
2015,96.1270
2016,96.1270
2017,96.1270
2018,96.1270
2019,96.1270
2020,96.1270
2021,96.1270
2022,96.1270
2023,96.1270
2024,96.1270
2025,96.1270
2026,96.1270
2027,96.1270
2028,96.1270
2029,96.1270
2030,96.1270
2031,96.1270
2032,96.1270
2033,96.1270
2034,96.1270
2035,96.1270
2036,96.1270
2037,96.1270
2038,96.1270
2039,96.1270
2040,96.1270
2041,96.1270
2042,96.1270
2043,96.1270
2044,96.1270
2045,96.1270
2046,96.1270
2047,96.1270
2048,96.1270
2049,96.1270
2050,96.1270
2051,96.1270
2052,96.1270
2053,96.1270
2054,96.1270
2055,96.1270
2056,96.1270
2057,96.1270
2058,96.1270
2059,96.1270
2060,96.1270
2061,96.1270
2062,96.1270
2063,96.1270
2064,96.1270
2065,96.1270
2066,96.1270
2067,96.1270
2068,96.1270
2069,96.1270
2070,96.1270
2071,96.1270
2072,96.1270
2073,96.1270
2074,96.1270
2075,96.1270
2076,96.1270
2077,96.1270
2078,96.1270
2079,96.1270
2080,96.1270
2081,96.1270
2082,96.1270
2083,96.1270
2084,96.1270
2085,96.1270
2086,96.1270
2087,96.1270
2088,96.1270
2089,96.1270
2090,96.1270
2091,96.1270
2092,96.1270
2093,96.1270
2094,96.1270
2095,96.1270
2096,96.1270
2097,96.1270
2098,96.1270
2099,96.1270
2100,96.1270
2101,96.1270
2102,96.1270
2103,96.1270
2104,96.1270
2105,96.1270
2106,96.1270
2107,96.1270
2108,96.1270
2109,96.1270
2110,96.1270
2111,96.1270
2112,96.1270
2113,96.1270
2114,96.1270
2115,96.1270
2116,96.1270
2117,96.1270
2118,96.1270
2119,96.1270
2120,96.1270
2121,96.1270
2122,96.1270
2123,96.1270
2124,96.1270
2125,96.1270
2126,96.1270
2127,96.1270
2128,96.1270
2129,96.1270
2130,96.1270
2131,96.1270
2132,96.1270
2133,96.1270
2134,96.1270
2135,96.1270
2136,96.1270
2137,96.1270
2138,96.1270
2139,96.1270
2140,96.1270
2141,96.1270
2142,96.1270
2143,96.1270
2144,96.1270
2145,96.1270
2146,96.1270
2147,96.1270
2148,96.1270
2149,96.1270
2150,96.1270
2151,96.1270
2152,96.1270
2153,96.1270
2154,96.1270
2155,96.1270
2156,96.1270
2157,96.1270
2158,96.1270
2159,96.1270
2160,96.1270
2161,96.1270
2162,96.1270
2163,96.1270
2164,96.1270
2165,96.1270
2166,96.1270
2167,96.1270
2168,96.1270
2169,96.1270
2170,96.1270
2171,96.1270
2172,96.1270
2173,96.1270
2174,96.1270
2175,96.1270
2176,96.1270
2177,96.1270
2178,96.1270
2179,96.1270
2180,96.1270
2181,96.1270
2182,96.1270
2183,96.1270
2184,96.1270
2185,96.1270
2186,96.1270
2187,96.1270
2188,96.1270
2189,96.1270
2190,96.1270
2191,96.1270
2192,96.1270
2193,96.1270
2194,96.1270
2195,96.1270
2196,96.1270
2197,96.1270
2198,96.1270
2199,96.1270
2200,96.1270
2201,96.1270
2202,96.1270
2203,96.1270
2204,96.1270
2205,96.1270
2206,96.1270
2207,96.1270
2208,96.1270
2209,96.1270
2210,96.1270
2211,96.1270
2212,96.1270
2213,96.1270
2214,96.1270
2215,96.1270
2216,96.1270
2217,96.1270
2218,96.1270
2219,96.1270
2220,96.1270
2221,96.1270
2222,96.1270
2223,96.1270
2224,96.1270
2225,96.1270
2226,96.1270
2227,96.1270
2228,96.1270
2229,96.1270
2230,96.1270
2231,96.1270
2232,96.1270
2233,96.1270
2234,96.1270
2235,96.1270
2236,96.1270
2237,96.1270
2238,96.1270
2239,96.1270
2240,96.1270
2241,96.1270
2242,96.1270
2243,96.1270
2244,96.1270
2245,96.1270
2246,96.1270
2247,96.1270
2248,96.1270
2249,96.1270
2250,96.1270
2251,96.1270
2252,96.1270
2253,96.1270
2254,96.1270
2255,96.1270
2256,96.1270
2257,96.1270
2258,96.1270
2259,96.1270
2260,96.1270
2261,96.1270
2262,96.1270
2263,96.1270
2264,96.1270
2265,96.1270
2266,96.1270
2267,96.1270
2268,96.1270
2269,96.1270
2270,96.1270
2271,96.1270
2272,96.1270
2273,96.1270
2274,96.1270
2275,96.1270
2276,96.1270
2277,96.1270
2278,96.1270
2279,96.1270
2280,96.1270
2281,96.1270
2282,96.1270
2283,96.1270
2284,96.1270
2285,96.1270
2286,96.1270
2287,96.1270
2288,96.1270
2289,96.1270
2290,96.1270
2291,96.1270
2292,96.1270
2293,96.1270
2294,96.1270
2295,96.1270
2296,96.1270
2297,96.1270
2298,96.1270
2299,96.1270
2300,96.1270
2301,96.1270
2302,96.1270
2303,96.1270
2304,96.1270
2305,96.1270
2306,96.1270
2307,96.1270
2308,96.1270
2309,96.1270
2310,96.1270
2311,96.1270
2312,96.1270
2313,96.1270
2314,96.1270
2315,96.1270
2316,96.1270
2317,96.1270
2318,96.1270
2319,96.1270
2320,96.1270
2321,96.1270
2322,96.1270
2323,96.1270
2324,96.1270
2325,96.1270
2326,96.1270
2327,96.1270
2328,96.1270
2329,96.1270
2330,96.1270
2331,96.1270
2332,96.1270
2333,96.1270
2334,96.1270
2335,96.1270
2336,96.1270
2337,96.1270
2338,96.1270
2339,96.1270
2340,96.1270
2341,96.1270
2342,96.1270
2343,96.1270
2344,96.1270
2345,96.1270
2346,96.1270
2347,96.1270
2348,96.1270
2349,96.1270
2350,96.1270
2351,96.1270
2352,96.1270
2353,96.1270
2354,96.1270
2355,96.1270
2356,96.1270
2357,96.1270
2358,96.1270
2359,96.1270
2360,96.1270
2361,96.1270
2362,96.1270
2363,96.1270
2364,96.1270
2365,96.1270
2366,96.1270
2367,96.1270
2368,96.1270
2369,96.1270
2370,96.1270
2371,96.1270
2372,96.1270
2373,96.1270
2374,96.1270
2375,96.1270
2376,96.1270
2377,96.1270
2378,96.1270
2379,96.1270
2380,96.1270
2381,96.1270
2382,96.1270
2383,96.1270
2384,96.1270
2385,96.1270
2386,96.1270
2387,96.1270
2388,96.1270
2389,96.1270
2390,96.1270
2391,96.1270
2392,96.1270
2393,96.1270
2394,96.1270
2395,96.1270
2396,96.1270
2397,96.1270
2398,96.1270
2399,96.1270
2400,96.1270
2401,96.1270
2402,96.1270
2403,96.1270
2404,96.1270
2405,96.1270
2406,96.1270
2407,96.1270
2408,96.1270
2409,96.1270
2410,96.1270
2411,96.1270
2412,96.1270
2413,96.1270
2414,96.1270
2415,96.1270
2416,96.1270
2417,96.1270
2418,96.1270
2419,96.1270
2420,96.1270
2421,96.1270
2422,96.1270
2423,96.1270
2424,96.1270
2425,96.1270
2426,96.1270
2427,96.1270
2428,96.1270
2429,96.1270
2430,96.1270
2431,96.1270
2432,96.1270
2433,96.1270
2434,96.1270
2435,96.1270
2436,96.1270
2437,96.1270
2438,96.1270
2439,96.1270
2440,96.1270
2441,96.1270
2442,96.1270
2443,96.1270
2444,96.1270
2445,96.1270
2446,96.1270
2447,96.1270
2448,96.1270
2449,96.1270
2450,96.1270
2451,96.1270
2452,96.1270
2453,96.1270
2454,96.1270
2455,96.1270
2456,96.1270
2457,96.1270
2458,96.1270
2459,96.1270
2460,96.1270
2461,96.1270
2462,96.1270
2463,96.1270
2464,96.1270
2465,96.1270
2466,96.1270
2467,96.1270
2468,96.1270
2469,96.1270
2470,96.1270
2471,96.1270
2472,96.1270
2473,96.1270
2474,96.1270
2475,96.1270
2476,96.1270
2477,96.1270
2478,96.1270
2479,96.1270
2480,96.1270
2481,96.1270
2482,96.1270
2483,96.1270
2484,96.1270
2485,96.1270
2486,96.1270
2487,96.1270
2488,96.1270
2489,96.1270
2490,96.1270
2491,96.1270
2492,96.1270
2493,96.1270
2494,96.1270
2495,96.1270
2496,96.1270
2497,96.1270
2498,96.1270
2499,96.1270
2500,96.1270
2501,96.1270
2502,96.1270
2503,96.1270
2504,96.1270
2505,96.1270
2506,96.1270
2507,96.1270
2508,96.1270
2509,96.1270
2510,96.1270
2511,96.1270
2512,96.1270
2513,96.1270
2514,96.1270
2515,96.1270
2516,96.1270
2517,96.1270
2518,96.1270
2519,96.1270
2520,96.1270
2521,96.1270
2522,96.1270
2523,96.1270
2524,96.1270
2525,96.1270
2526,96.1270
2527,96.1270
2528,96.1270
2529,96.1270
2530,96.1270
2531,96.1270
2532,96.1270
2533,96.1270
2534,96.1270
2535,96.1270
2536,96.1270
2537,96.1270
2538,96.1270
2539,96.1270
2540,96.1270
2541,96.1270
2542,96.1270
2543,96.1270
2544,96.1270
2545,96.1270
2546,96.1270
2547,96.1270
2548,96.1270
2549,96.1270
2550,96.1270
2551,96.1270
2552,96.1270
2553,96.1270
2554,96.1270
2555,96.1270
2556,96.1270
2557,96.1270
2558,96.1270
2559,96.1270
2560,96.1270
2561,96.1270
2562,96.1270
2563,96.1270
2564,96.1270
2565,96.1270
2566,96.1270
2567,96.1270
2568,96.1270
2569,96.1270
2570,96.1270
2571,96.1270
2572,96.1270
2573,96.1270
2574,96.1270
2575,96.1270
2576,96.1270
2577,96.1270
2578,96.1270
2579,96.1270
2580,96.1270
2581,96.1270
2582,96.1270
2583,96.1270
2584,96.1270
2585,96.1270
2586,96.1270
2587,96.1270
2588,96.1270
2589,96.1270
2590,96.1270
2591,96.1270
2592,96.1270
2593,96.1270
2594,96.1270
2595,96.1270
2596,96.1270
2597,96.1270
2598,96.1270
2599,96.1270
2600,96.1270
2601,96.1270
2602,96.1270
2603,96.1270
2604,96.1270
2605,96.1270
2606,96.1270
2607,96.1270
2608,96.1270
2609,96.1270
2610,96.1270
2611,96.1270
2612,96.1270
2613,96.1270
2614,96.1270
2615,96.1270
2616,96.1270
2617,96.1270
2618,96.1270
2619,96.1270
2620,96.1270
2621,96.1270
2622,96.1270
2623,96.1270
2624,96.1270
2625,96.1270
2626,96.1270
2627,96.1270
2628,96.1270
2629,96.1270
2630,96.1270
2631,96.1270
2632,96.1270
2633,96.1270
2634,96.1270
2635,96.1270
2636,96.1270
2637,96.1270
2638,96.1270
2639,96.1270
2640,96.1270
2641,96.1270
2642,96.1270
2643,96.1270
2644,96.1270
2645,96.1270
2646,96.1270
2647,96.1270
2648,96.1270
2649,96.1270
2650,96.1270
2651,96.1270
2652,96.1270
2653,96.1270
2654,96.1270
2655,96.1270
2656,96.1270
2657,96.1270
2658,96.1270
2659,96.1270
2660,96.1270
2661,96.1270
2662,96.1270
2663,96.1270
2664,96.1270
2665,96.1270
2666,96.1270
2667,96.1270
2668,96.1270
2669,96.1270
2670,96.1270
2671,96.1270
2672,96.1270
2673,96.1270
2674,96.1270
2675,96.1270
2676,96.1270
2677,96.1270
2678,96.1270
2679,96.1270
2680,96.1270
2681,96.1270
2682,96.1270
2683,96.1270
2684,96.1270
2685,96.1270
2686,96.1270
2687,96.1270
2688,96.1270
2689,96.1270
2690,96.1270
2691,96.1270
2692,96.1270
2693,96.1270
2694,96.1270
2695,96.1270
2696,96.1270
2697,96.1270
2698,96.1270
2699,96.1270
2700,96.1270
2701,96.1270
2702,96.1270
2703,96.1270
2704,96.1270
2705,96.1270
2706,96.1270
2707,96.1270
2708,96.1270
2709,96.1270
2710,96.1270
2711,96.1270
2712,96.1270
2713,96.1270
2714,96.1270
2715,96.1270
2716,96.1270
2717,96.1270
2718,96.1270
2719,96.1270
2720,96.1270
2721,96.1270
2722,96.1270
2723,96.1270
2724,96.1270
2725,96.1270
2726,96.1270
2727,96.1270
2728,96.1270
2729,96.1270
2730,96.1270
2731,96.1270
2732,96.1270
2733,96.1270
2734,96.1270
2735,96.1270
2736,96.1270
2737,96.1270
2738,96.1270
2739,96.1270
2740,96.1270
2741,96.1270
2742,96.1270
2743,96.1270
2744,96.1270
2745,96.1270
2746,96.1270
2747,96.1270
2748,96.1270
2749,96.1270
2750,96.1270
2751,96.1270
2752,96.1270
2753,96.1270
2754,96.1270
2755,96.1270
2756,96.1270
2757,96.1270
2758,96.1270
2759,96.1270
2760,96.1270
2761,96.1270
2762,96.1270
2763,96.1270
2764,96.1270
2765,96.1270
2766,96.1270
2767,96.1270
2768,96.1270
2769,96.1270
2770,96.1270
2771,96.1270
2772,96.1270
2773,96.1270
2774,96.1270
2775,96.1270
2776,96.1270
2777,96.1270
2778,96.1270
2779,96.1270
2780,96.1270
2781,96.1270
2782,96.1270
2783,96.1270
2784,96.1270
2785,96.1270
2786,96.1270
2787,96.1270
2788,96.1270
2789,96.1270
2790,96.1270
2791,96.1270
2792,96.1270
2793,96.1270
2794,96.1270
2795,96.1270
2796,96.1270
2797,96.1270
2798,96.1270
2799,96.1270
2800,96.1270
2801,96.1270
2802,96.1270
2803,96.1270
2804,96.1270
2805,96.1270
2806,96.1270
2807,96.1270
2808,96.1270
2809,96.1270
2810,96.1270
2811,96.1270
2812,96.1270
2813,96.1270
2814,96.1270
2815,96.1270
2816,96.1270
2817,96.1270
2818,96.1270
2819,96.1270
2820,96.1270
2821,96.1270
2822,96.1270
2823,96.1270
2824,96.1270
2825,96.1270
2826,96.1270
2827,96.1270
2828,96.1270
2829,96.1270
2830,96.1270
2831,96.1270
2832,96.1270
2833,96.1270
2834,96.1270
2835,96.1270
2836,96.1270
2837,96.1270
2838,96.1270
2839,96.1270
2840,96.1270
2841,96.1270
2842,96.1270
2843,96.1270
2844,96.1270
2845,96.1270
2846,96.1270
2847,96.1270
2848,96.1270
2849,96.1270
2850,96.1270
2851,96.1270
2852,96.1270
2853,96.1270
2854,96.1270
2855,96.1270
2856,96.1270
2857,96.1270
2858,96.1270
2859,96.1270
2860,96.1270
2861,96.1270
2862,96.1270
2863,96.1270
2864,96.1270
2865,96.1270
2866,96.1270
2867,96.1270
2868,96.1270
2869,96.1270
2870,96.1270
2871,96.1270
2872,96.1270
2873,96.1270
2874,96.1270
2875,96.1270
2876,96.1270
2877,96.1270
2878,96.1270
2879,96.1270
2880,96.1270
2881,96.1270
2882,96.1270
2883,96.1270
2884,96.1270
2885,96.1270
2886,96.1270
2887,96.1270
2888,96.1270
2889,96.1270
2890,96.1270
2891,96.1270
2892,96.1270
2893,96.1270
2894,96.1270
2895,96.1270
2896,96.1270
2897,96.1270
2898,96.1270
2899,96.1270
2900,96.1270
2901,96.1270
2902,96.1270
2903,96.1270
2904,96.1270
2905,96.1270
2906,96.1270
2907,96.1270
2908,96.1270
2909,96.1270
2910,96.1270
2911,96.1270
2912,96.1270
2913,96.1270
2914,96.1270
2915,96.1270
2916,96.1270
2917,96.1270
2918,96.1270
2919,96.1270
2920,96.1270
2921,96.1270
2922,96.1270
2923,96.1270
2924,96.1270
2925,96.1270
2926,96.1270
2927,96.1270
2928,96.1270
2929,96.1270
2930,96.1270
2931,96.1270
2932,96.1270
2933,96.1270
2934,96.1270
2935,96.1270
2936,96.1270
2937,96.1270
2938,96.1270
2939,96.1270
2940,96.1270
2941,96.1270
2942,96.1270
2943,96.1270
2944,96.1270
2945,96.1270
2946,96.1270
2947,96.1270
2948,96.1270
2949,96.1270
2950,96.1270
2951,96.1270
2952,96.1270
2953,96.1270
2954,96.1270
2955,96.1270
2956,96.1270
2957,96.1270
2958,96.1270
2959,96.1270
2960,96.1270
2961,96.1270
2962,96.1270
2963,96.1270
2964,96.1270
2965,96.1270
2966,96.1270
2967,96.1270
2968,96.1270
2969,96.1270
2970,96.1270
2971,96.1270
2972,96.1270
2973,96.1270
2974,96.1270
2975,96.1270
2976,96.1270
2977,96.1270
2978,96.1270
2979,96.1270
2980,96.1270
2981,96.1270
2982,96.1270
2983,96.1270
2984,96.1270
2985,96.1270
2986,96.1270
2987,96.1270
2988,96.1270
2989,96.1270
2990,96.1270
2991,96.1270
2992,96.1270
2993,96.1270
2994,96.1270
2995,96.1270
2996,96.1270
2997,96.1270
2998,96.1270
2999,96.1270
3000,96.1270
