1875,96.3136
1876,96.3136
1877,96.3136
1878,96.3136
1879,96.3136
1880,96.3136
1881,96.3136
1882,96.3136
1883,96.3136
1884,96.3136
1885,96.3136
1886,96.3136
1887,96.3136
1888,96.3136
1889,96.3136
1890,96.3136
1891,96.3136
1892,96.3136
1893,96.3136
1894,96.3136
1895,96.3136
1896,96.3136
1897,96.3136
1898,96.3136
1899,96.3136
1900,96.3136
1901,96.3136
1902,96.3136
1903,96.3136
1904,96.3136
1905,96.3136
1906,96.3136
1907,96.3136
1908,96.3136
1909,96.3136
1910,96.3136
1911,96.3136
1912,96.3136
1913,96.3136
1914,96.3136
1915,96.3136
1916,96.3136
1917,96.3136
1918,96.3136
1919,96.3136
1920,96.3136
1921,96.3136
1922,96.3136
1923,96.3136
1924,96.3136
1925,96.3136
1926,96.3136
1927,96.3136
1928,96.3136
1929,96.3136
1930,96.3136
1931,96.3136
1932,96.3136
1933,96.3136
1934,96.3136
1935,96.3136
1936,96.3136
1937,96.3136
1938,96.3136
1939,96.3136
1940,96.3136
1941,96.3136
1942,96.3136
1943,96.3136
1944,96.3136
1945,96.3136
1946,96.3136
1947,96.3136
1948,96.3136
1949,96.3136
1950,96.3136
1951,96.3136
1952,96.3136
1953,96.3136
1954,96.3136
1955,96.3136
1956,96.3136
1957,96.3136
1958,96.3136
1959,96.3136
1960,96.3136
1961,96.3136
1962,96.3136
1963,96.3136
1964,96.3136
1965,96.3136
1966,96.3136
1967,96.3136
1968,96.3136
1969,96.3136
1970,96.3136
1971,96.3136
1972,96.3136
1973,96.3136
1974,96.3136
1975,96.3136
1976,96.3136
1977,96.3136
1978,96.3136
1979,96.3136
1980,96.3136
1981,96.3136
1982,96.3136
1983,96.3136
1984,96.3136
1985,96.3136
1986,96.3136
1987,96.3136
1988,96.3136
1989,96.3136
1990,96.3136
1991,96.3136
1992,96.3136
1993,96.3136
1994,96.3136
1995,96.3136
1996,96.3136
1997,96.3136
1998,96.3136
1999,96.3136
2000,96.3136
2001,96.3136
2002,96.3136
2003,96.3136
2004,96.3136
2005,96.3136
2006,96.3136
2007,96.3136
2008,96.3136
2009,96.3136
2010,96.3136
2011,96.3136
2012,96.3136
2013,96.3136
2014,96.3136
2015,96.3136
2016,96.3136
2017,96.3136
2018,96.3136
2019,96.3136
2020,96.3136
2021,96.3136
2022,96.3136
2023,96.3136
2024,96.3136
2025,96.3136
2026,96.3136
2027,96.3136
2028,96.3136
2029,96.3136
2030,96.3136
2031,96.3136
2032,96.3136
2033,96.3136
2034,96.3136
2035,96.3136
2036,96.3136
2037,96.3136
2038,96.3136
2039,96.3136
2040,96.3136
2041,96.3136
2042,96.3136
2043,96.3136
2044,96.3136
2045,96.3136
2046,96.3136
2047,96.3136
2048,96.3136
2049,96.3136
2050,96.3136
2051,96.3136
2052,96.3136
2053,96.3136
2054,96.3136
2055,96.3136
2056,96.3136
2057,96.3136
2058,96.3136
2059,96.3136
2060,96.3136
2061,96.3136
2062,96.3136
2063,96.3136
2064,96.3136
2065,96.3136
2066,96.3136
2067,96.3136
2068,96.3136
2069,96.3136
2070,96.3136
2071,96.3136
2072,96.3136
2073,96.3136
2074,96.3136
2075,96.3136
2076,96.3136
2077,96.3136
2078,96.3136
2079,96.3136
2080,96.3136
2081,96.3136
2082,96.3136
2083,96.3136
2084,96.3136
2085,96.3136
2086,96.3136
2087,96.3136
2088,96.3136
2089,96.3136
2090,96.3136
2091,96.3136
2092,96.3136
2093,96.3136
2094,96.3136
2095,96.3136
2096,96.3136
2097,96.3136
2098,96.3136
2099,96.3136
2100,96.3136
2101,96.3136
2102,96.3136
2103,96.3136
2104,96.3136
2105,96.3136
2106,96.3136
2107,96.3136
2108,96.3136
2109,96.3136
2110,96.3136
2111,96.3136
2112,96.3136
2113,96.3136
2114,96.3136
2115,96.3136
2116,96.3136
2117,96.3136
2118,96.3136
2119,96.3136
2120,96.3136
2121,96.3136
2122,96.3136
2123,96.3136
2124,96.3136
2125,96.3136
2126,96.3136
2127,96.3136
2128,96.3136
2129,96.3136
2130,96.3136
2131,96.3136
2132,96.3136
2133,96.3136
2134,96.3136
2135,96.3136
2136,96.3136
2137,96.3136
2138,96.3136
2139,96.3136
2140,96.3136
2141,96.3136
2142,96.3136
2143,96.3136
2144,96.3136
2145,96.3136
2146,96.3136
2147,96.3136
2148,96.3136
2149,96.3136
2150,96.3136
2151,96.3136
2152,96.3136
2153,96.3136
2154,96.3136
2155,96.3136
2156,96.3136
2157,96.3136
2158,96.3136
2159,96.3136
2160,96.3136
2161,96.3136
2162,96.3136
2163,96.3136
2164,96.3136
2165,96.3136
2166,96.3136
2167,96.3136
2168,96.3136
2169,96.3136
2170,96.3136
2171,96.3136
2172,96.3136
2173,96.3136
2174,96.3136
2175,96.3136
2176,96.3136
2177,96.3136
2178,96.3136
2179,96.3136
2180,96.3136
2181,96.3136
2182,96.3136
2183,96.3136
2184,96.3136
2185,96.3136
2186,96.3136
2187,96.3136
2188,96.3136
2189,96.3136
2190,96.3136
2191,96.3136
2192,96.3136
2193,96.3136
2194,96.3136
2195,96.3136
2196,96.3136
2197,96.3136
2198,96.3136
2199,96.3136
2200,96.3136
2201,96.3136
2202,96.3136
2203,96.3136
2204,96.3136
2205,96.3136
2206,96.3136
2207,96.3136
2208,96.3136
2209,96.3136
2210,96.3136
2211,96.3136
2212,96.3136
2213,96.3136
2214,96.3136
2215,96.3136
2216,96.3136
2217,96.3136
2218,96.3136
2219,96.3136
2220,96.3136
2221,96.3136
2222,96.3136
2223,96.3136
2224,96.3136
2225,96.3136
2226,96.3136
2227,96.3136
2228,96.3136
2229,96.3136
2230,96.3136
2231,96.3136
2232,96.3136
2233,96.3136
2234,96.3136
2235,96.3136
2236,96.3136
2237,96.3136
2238,96.3136
2239,96.3136
2240,96.3136
2241,96.3136
2242,96.3136
2243,96.3136
2244,96.3136
2245,96.3136
2246,96.3136
2247,96.3136
2248,96.3136
2249,96.3136
2250,96.3136
2251,96.3136
2252,96.3136
2253,96.3136
2254,96.3136
2255,96.3136
2256,96.3136
2257,96.3136
2258,96.3136
2259,96.3136
2260,96.3136
2261,96.3136
2262,96.3136
2263,96.3136
2264,96.3136
2265,96.3136
2266,96.3136
2267,96.3136
2268,96.3136
2269,96.3136
2270,96.3136
2271,96.3136
2272,96.3136
2273,96.3136
2274,96.3136
2275,96.3136
2276,96.3136
2277,96.3136
2278,96.3136
2279,96.3136
2280,96.3136
2281,96.3136
2282,96.3136
2283,96.3136
2284,96.3136
2285,96.3136
2286,96.3136
2287,96.3136
2288,96.3136
2289,96.3136
2290,96.3136
2291,96.3136
2292,96.3136
2293,96.3136
2294,96.3136
2295,96.3136
2296,96.3136
2297,96.3136
2298,96.3136
2299,96.3136
2300,96.3136
2301,96.3136
2302,96.3136
2303,96.3136
2304,96.3136
2305,96.3136
2306,96.3136
2307,96.3136
2308,96.3136
2309,96.3136
2310,96.3136
2311,96.3136
2312,96.3136
2313,96.3136
2314,96.3136
2315,96.3136
2316,96.3136
2317,96.3136
2318,96.3136
2319,96.3136
2320,96.3136
2321,96.3136
2322,96.3136
2323,96.3136
2324,96.3136
2325,96.3136
2326,96.3136
2327,96.3136
2328,96.3136
2329,96.3136
2330,96.3136
2331,96.3136
2332,96.3136
2333,96.3136
2334,96.3136
2335,96.3136
2336,96.3136
2337,96.3136
2338,96.3136
2339,96.3136
2340,96.3136
2341,96.3136
2342,96.3136
2343,96.3136
2344,96.3136
2345,96.3136
2346,96.3136
2347,96.3136
2348,96.3136
2349,96.3136
2350,96.3136
2351,96.3136
2352,96.3136
2353,96.3136
2354,96.3136
2355,96.3136
2356,96.3136
2357,96.3136
2358,96.3136
2359,96.3136
2360,96.3136
2361,96.3136
2362,96.3136
2363,96.3136
2364,96.3136
2365,96.3136
2366,96.3136
2367,96.3136
2368,96.3136
2369,96.3136
2370,96.3136
2371,96.3136
2372,96.3136
2373,96.3136
2374,96.3136
2375,96.3136
2376,96.3136
2377,96.3136
2378,96.3136
2379,96.3136
2380,96.3136
2381,96.3136
2382,96.3136
2383,96.3136
2384,96.3136
2385,96.3136
2386,96.3136
2387,96.3136
2388,96.3136
2389,96.3136
2390,96.3136
2391,96.3136
2392,96.3136
2393,96.3136
2394,96.3136
2395,96.3136
2396,96.3136
2397,96.3136
2398,96.3136
2399,96.3136
2400,96.3136
2401,96.3136
2402,96.3136
2403,96.3136
2404,96.3136
2405,96.3136
2406,96.3136
2407,96.3136
2408,96.3136
2409,96.3136
2410,96.3136
2411,96.3136
2412,96.3136
2413,96.3136
2414,96.3136
2415,96.3136
2416,96.3136
2417,96.3136
2418,96.3136
2419,96.3136
2420,96.3136
2421,96.3136
2422,96.3136
2423,96.3136
2424,96.3136
2425,96.3136
2426,96.3136
2427,96.3136
2428,96.3136
2429,96.3136
2430,96.3136
2431,96.3136
2432,96.3136
2433,96.3136
2434,96.3136
2435,96.3136
2436,96.3136
2437,96.3136
2438,96.3136
2439,96.3136
2440,96.3136
2441,96.3136
2442,96.3136
2443,96.3136
2444,96.3136
2445,96.3136
2446,96.3136
2447,96.3136
2448,96.3136
2449,96.3136
2450,96.3136
2451,96.3136
2452,96.3136
2453,96.3136
2454,96.3136
2455,96.3136
2456,96.3136
2457,96.3136
2458,96.3136
2459,96.3136
2460,96.3136
2461,96.3136
2462,96.3136
2463,96.3136
2464,96.3136
2465,96.3136
2466,96.3136
2467,96.3136
2468,96.3136
2469,96.3136
2470,96.3136
2471,96.3136
2472,96.3136
2473,96.3136
2474,96.3136
2475,96.3136
2476,96.3136
2477,96.3136
2478,96.3136
2479,96.3136
2480,96.3136
2481,96.3136
2482,96.3136
2483,96.3136
2484,96.3136
2485,96.3136
2486,96.3136
2487,96.3136
2488,96.3136
2489,96.3136
2490,96.3136
2491,96.3136
2492,96.3136
2493,96.3136
2494,96.3136
2495,96.3136
2496,96.3136
2497,96.3136
2498,96.3136
2499,96.3136
2500,96.3136
2501,96.3136
2502,96.3136
2503,96.3136
2504,96.3136
2505,96.3136
2506,96.3136
2507,96.3136
2508,96.3136
2509,96.3136
2510,96.3136
2511,96.3136
2512,96.3136
2513,96.3136
2514,96.3136
2515,96.3136
2516,96.3136
2517,96.3136
2518,96.3136
2519,96.3136
2520,96.3136
2521,96.3136
2522,96.3136
2523,96.3136
2524,96.3136
2525,96.3136
2526,96.3136
2527,96.3136
2528,96.3136
2529,96.3136
2530,96.3136
2531,96.3136
2532,96.3136
2533,96.3136
2534,96.3136
2535,96.3136
2536,96.3136
2537,96.3136
2538,96.3136
2539,96.3136
2540,96.3136
2541,96.3136
2542,96.3136
2543,96.3136
2544,96.3136
2545,96.3136
2546,96.3136
2547,96.3136
2548,96.3136
2549,96.3136
2550,96.3136
2551,96.3136
2552,96.3136
2553,96.3136
2554,96.3136
2555,96.3136
2556,96.3136
2557,96.3136
2558,96.3136
2559,96.3136
2560,96.3136
2561,96.3136
2562,96.3136
2563,96.3136
2564,96.3136
2565,96.3136
2566,96.3136
2567,96.3136
2568,96.3136
2569,96.3136
2570,96.3136
2571,96.3136
2572,96.3136
2573,96.3136
2574,96.3136
2575,96.3136
2576,96.3136
2577,96.3136
2578,96.3136
2579,96.3136
2580,96.3136
2581,96.3136
2582,96.3136
2583,96.3136
2584,96.3136
2585,96.3136
2586,96.3136
2587,96.3136
2588,96.3136
2589,96.3136
2590,96.3136
2591,96.3136
2592,96.3136
2593,96.3136
2594,96.3136
2595,96.3136
2596,96.3136
2597,96.3136
2598,96.3136
2599,96.3136
2600,96.3136
2601,96.3136
2602,96.3136
2603,96.3136
2604,96.3136
2605,96.3136
2606,96.3136
2607,96.3136
2608,96.3136
2609,96.3136
2610,96.3136
2611,96.3136
2612,96.3136
2613,96.3136
2614,96.3136
2615,96.3136
2616,96.3136
2617,96.3136
2618,96.3136
2619,96.3136
2620,96.3136
2621,96.3136
2622,96.3136
2623,96.3136
2624,96.3136
2625,96.3136
2626,96.3136
2627,96.3136
2628,96.3136
2629,96.3136
2630,96.3136
2631,96.3136
2632,96.3136
2633,96.3136
2634,96.3136
2635,96.3136
2636,96.3136
2637,96.3136
2638,96.3136
2639,96.3136
2640,96.3136
2641,96.3136
2642,96.3136
2643,96.3136
2644,96.3136
2645,96.3136
2646,96.3136
2647,96.3136
2648,96.3136
2649,96.3136
2650,96.3136
2651,96.3136
2652,96.3136
2653,96.3136
2654,96.3136
2655,96.3136
2656,96.3136
2657,96.3136
2658,96.3136
2659,96.3136
2660,96.3136
2661,96.3136
2662,96.3136
2663,96.3136
2664,96.3136
2665,96.3136
2666,96.3136
2667,96.3136
2668,96.3136
2669,96.3136
2670,96.3136
2671,96.3136
2672,96.3136
2673,96.3136
2674,96.3136
2675,96.3136
2676,96.3136
2677,96.3136
2678,96.3136
2679,96.3136
2680,96.3136
2681,96.3136
2682,96.3136
2683,96.3136
2684,96.3136
2685,96.3136
2686,96.3136
2687,96.3136
2688,96.3136
2689,96.3136
2690,96.3136
2691,96.3136
2692,96.3136
2693,96.3136
2694,96.3136
2695,96.3136
2696,96.3136
2697,96.3136
2698,96.3136
2699,96.3136
2700,96.3136
2701,96.3136
2702,96.3136
2703,96.3136
2704,96.3136
2705,96.3136
2706,96.3136
2707,96.3136
2708,96.3136
2709,96.3136
2710,96.3136
2711,96.3136
2712,96.3136
2713,96.3136
2714,96.3136
2715,96.3136
2716,96.3136
2717,96.3136
2718,96.3136
2719,96.3136
2720,96.3136
2721,96.3136
2722,96.3136
2723,96.3136
2724,96.3136
2725,96.3136
2726,96.3136
2727,96.3136
2728,96.3136
2729,96.3136
2730,96.3136
2731,96.3136
2732,96.3136
2733,96.3136
2734,96.3136
2735,96.3136
2736,96.3136
2737,96.3136
2738,96.3136
2739,96.3136
2740,96.3136
2741,96.3136
2742,96.3136
2743,96.3136
2744,96.3136
2745,96.3136
2746,96.3136
2747,96.3136
2748,96.3136
2749,96.3136
2750,96.3136
2751,96.3136
2752,96.3136
2753,96.3136
2754,96.3136
2755,96.3136
2756,96.3136
2757,96.3136
2758,96.3136
2759,96.3136
2760,96.3136
2761,96.3136
2762,96.3136
2763,96.3136
2764,96.3136
2765,96.3136
2766,96.3136
2767,96.3136
2768,96.3136
2769,96.3136
2770,96.3136
2771,96.3136
2772,96.3136
2773,96.3136
2774,96.3136
2775,96.3136
2776,96.3136
2777,96.3136
2778,96.3136
2779,96.3136
2780,96.3136
2781,96.3136
2782,96.3136
2783,96.3136
2784,96.3136
2785,96.3136
2786,96.3136
2787,96.3136
2788,96.3136
2789,96.3136
2790,96.3136
2791,96.3136
2792,96.3136
2793,96.3136
2794,96.3136
2795,96.3136
2796,96.3136
2797,96.3136
2798,96.3136
2799,96.3136
2800,96.3136
2801,96.3136
2802,96.3136
2803,96.3136
2804,96.3136
2805,96.3136
2806,96.3136
2807,96.3136
2808,96.3136
2809,96.3136
2810,96.3136
2811,96.3136
2812,96.3136
2813,96.3136
2814,96.3136
2815,96.3136
2816,96.3136
2817,96.3136
2818,96.3136
2819,96.3136
2820,96.3136
2821,96.3136
2822,96.3136
2823,96.3136
2824,96.3136
2825,96.3136
2826,96.3136
2827,96.3136
2828,96.3136
2829,96.3136
2830,96.3136
2831,96.3136
2832,96.3136
2833,96.3136
2834,96.3136
2835,96.3136
2836,96.3136
2837,96.3136
2838,96.3136
2839,96.3136
2840,96.3136
2841,96.3136
2842,96.3136
2843,96.3136
2844,96.3136
2845,96.3136
2846,96.3136
2847,96.3136
2848,96.3136
2849,96.3136
2850,96.3136
2851,96.3136
2852,96.3136
2853,96.3136
2854,96.3136
2855,96.3136
2856,96.3136
2857,96.3136
2858,96.3136
2859,96.3136
2860,96.3136
2861,96.3136
2862,96.3136
2863,96.3136
2864,96.3136
2865,96.3136
2866,96.3136
2867,96.3136
2868,96.3136
2869,96.3136
2870,96.3136
2871,96.3136
2872,96.3136
2873,96.3136
2874,96.3136
2875,96.3136
2876,96.3136
2877,96.3136
2878,96.3136
2879,96.3136
2880,96.3136
2881,96.3136
2882,96.3136
2883,96.3136
2884,96.3136
2885,96.3136
2886,96.3136
2887,96.3136
2888,96.3136
2889,96.3136
2890,96.3136
2891,96.3136
2892,96.3136
2893,96.3136
2894,96.3136
2895,96.3136
2896,96.3136
2897,96.3136
2898,96.3136
2899,96.3136
2900,96.3136
2901,96.3136
2902,96.3136
2903,96.3136
2904,96.3136
2905,96.3136
2906,96.3136
2907,96.3136
2908,96.3136
2909,96.3136
2910,96.3136
2911,96.3136
2912,96.3136
2913,96.3136
2914,96.3136
2915,96.3136
2916,96.3136
2917,96.3136
2918,96.3136
2919,96.3136
2920,96.3136
2921,96.3136
2922,96.3136
2923,96.3136
2924,96.3136
2925,96.3136
2926,96.3136
2927,96.3136
2928,96.3136
2929,96.3136
2930,96.3136
2931,96.3136
2932,96.3136
2933,96.3136
2934,96.3136
2935,96.3136
2936,96.3136
2937,96.3136
2938,96.3136
2939,96.3136
2940,96.3136
2941,96.3136
2942,96.3136
2943,96.3136
2944,96.3136
2945,96.3136
2946,96.3136
2947,96.3136
2948,96.3136
2949,96.3136
2950,96.3136
2951,96.3136
2952,96.3136
2953,96.3136
2954,96.3136
2955,96.3136
2956,96.3136
2957,96.3136
2958,96.3136
2959,96.3136
2960,96.3136
2961,96.3136
2962,96.3136
2963,96.3136
2964,96.3136
2965,96.3136
2966,96.3136
2967,96.3136
2968,96.3136
2969,96.3136
2970,96.3136
2971,96.3136
2972,96.3136
2973,96.3136
2974,96.3136
2975,96.3136
2976,96.3136
2977,96.3136
2978,96.3136
2979,96.3136
2980,96.3136
2981,96.3136
2982,96.3136
2983,96.3136
2984,96.3136
2985,96.3136
2986,96.3136
2987,96.3136
2988,96.3136
2989,96.3136
2990,96.3136
2991,96.3136
2992,96.3136
2993,96.3136
2994,96.3136
2995,96.3136
2996,96.3136
2997,96.3136
2998,96.3136
2999,96.3136
3000,96.3136
