1875,68.5340
1876,68.5340
1877,68.5340
1878,68.5340
1879,68.5340
1880,68.5340
1881,68.5340
1882,68.5340
1883,68.5340
1884,68.5340
1885,68.5340
1886,68.5340
1887,68.5340
1888,68.5340
1889,68.5340
1890,68.5340
1891,68.5340
1892,68.5340
1893,68.5340
1894,68.5340
1895,68.5340
1896,68.5340
1897,68.5340
1898,68.5340
1899,68.5340
1900,68.5340
1901,68.5340
1902,68.5340
1903,68.5340
1904,68.5340
1905,68.5340
1906,68.5340
1907,68.5340
1908,68.5340
1909,68.5340
1910,68.5340
1911,68.5340
1912,68.5340
1913,68.5340
1914,68.5340
1915,68.5340
1916,68.5340
1917,68.5340
1918,68.5340
1919,68.5340
1920,68.5340
1921,68.5340
1922,68.5340
1923,68.5340
1924,68.5340
1925,68.5340
1926,68.5340
1927,68.5340
1928,68.5340
1929,68.5340
1930,68.5340
1931,68.5340
1932,68.5340
1933,68.5340
1934,68.5340
1935,68.5340
1936,68.5340
1937,68.5340
1938,68.5340
1939,68.5340
1940,68.5340
1941,68.5340
1942,68.5340
1943,68.5340
1944,68.5340
1945,68.5340
1946,68.5340
1947,68.5340
1948,68.5340
1949,68.5340
1950,68.5340
1951,68.5340
1952,68.5340
1953,68.5340
1954,68.5340
1955,68.5340
1956,68.5340
1957,68.5340
1958,68.5340
1959,68.5340
1960,68.5340
1961,68.5340
1962,68.5340
1963,68.5340
1964,68.5340
1965,68.5340
1966,68.5340
1967,68.5340
1968,68.5340
1969,68.5340
1970,68.5340
1971,68.5340
1972,68.5340
1973,68.5340
1974,68.5340
1975,68.5340
1976,68.5340
1977,68.5340
1978,68.5340
1979,68.5340
1980,68.5340
1981,68.5340
1982,68.5340
1983,68.5340
1984,68.5340
1985,68.5340
1986,68.5340
1987,68.5340
1988,68.5340
1989,68.5340
1990,68.5340
1991,68.5340
1992,68.5340
1993,68.5340
1994,68.5340
1995,68.5340
1996,68.5340
1997,68.5340
1998,68.5340
1999,68.5340
2000,68.5340
2001,68.5340
2002,68.5340
2003,68.5340
2004,68.5340
2005,68.5340
2006,68.5340
2007,68.5340
2008,68.5340
2009,68.5340
2010,68.5340
2011,68.5340
2012,68.5340
2013,68.5340
2014,68.5340
2015,68.5340
2016,68.5340
2017,68.5340
2018,68.5340
2019,68.5340
2020,68.5340
2021,68.5340
2022,68.5340
2023,68.5340
2024,68.5340
2025,68.5340
2026,68.5340
2027,68.5340
2028,68.5340
2029,68.5340
2030,68.5340
2031,68.5340
2032,68.5340
2033,68.5340
2034,68.5340
2035,68.5340
2036,68.5340
2037,68.5340
2038,68.5340
2039,68.5340
2040,68.5340
2041,68.5340
2042,68.5340
2043,68.5340
2044,68.5340
2045,68.5340
2046,68.5340
2047,68.5340
2048,68.5340
2049,68.5340
2050,68.5340
2051,68.5340
2052,68.5340
2053,68.5340
2054,68.5340
2055,68.5340
2056,68.5340
2057,68.5340
2058,68.5340
2059,68.5340
2060,68.5340
2061,68.5340
2062,68.5340
2063,68.5340
2064,68.5340
2065,68.5340
2066,68.5340
2067,68.5340
2068,68.5340
2069,68.5340
2070,68.5340
2071,68.5340
2072,68.5340
2073,68.5340
2074,68.5340
2075,68.5340
2076,68.5340
2077,68.5340
2078,68.5340
2079,68.5340
2080,68.5340
2081,68.5340
2082,68.5340
2083,68.5340
2084,68.5340
2085,68.5340
2086,68.5340
2087,68.5340
2088,68.5340
2089,68.5340
2090,68.5340
2091,68.5340
2092,68.5340
2093,68.5340
2094,68.5340
2095,68.5340
2096,68.5340
2097,68.5340
2098,68.5340
2099,68.5340
2100,68.5340
2101,68.5340
2102,68.5340
2103,68.5340
2104,68.5340
2105,68.5340
2106,68.5340
2107,68.5340
2108,68.5340
2109,68.5340
2110,68.5340
2111,68.5340
2112,68.5340
2113,68.5340
2114,68.5340
2115,68.5340
2116,68.5340
2117,68.5340
2118,68.5340
2119,68.5340
2120,68.5340
2121,68.5340
2122,68.5340
2123,68.5340
2124,68.5340
2125,68.5340
2126,68.5340
2127,68.5340
2128,68.5340
2129,68.5340
2130,68.5340
2131,68.5340
2132,68.5340
2133,68.5340
2134,68.5340
2135,68.5340
2136,68.5340
2137,68.5340
2138,68.5340
2139,68.5340
2140,68.5340
2141,68.5340
2142,68.5340
2143,68.5340
2144,68.5340
2145,68.5340
2146,68.5340
2147,68.5340
2148,68.5340
2149,68.5340
2150,68.5340
2151,68.5340
2152,68.5340
2153,68.5340
2154,68.5340
2155,68.5340
2156,68.5340
2157,68.5340
2158,68.5340
2159,68.5340
2160,68.5340
2161,68.5340
2162,68.5340
2163,68.5340
2164,68.5340
2165,68.5340
2166,68.5340
2167,68.5340
2168,68.5340
2169,68.5340
2170,68.5340
2171,68.5340
2172,68.5340
2173,68.5340
2174,68.5340
2175,68.5340
2176,68.5340
2177,68.5340
2178,68.5340
2179,68.5340
2180,68.5340
2181,68.5340
2182,68.5340
2183,68.5340
2184,68.5340
2185,68.5340
2186,68.5340
2187,68.5340
2188,68.5340
2189,68.5340
2190,68.5340
2191,68.5340
2192,68.5340
2193,68.5340
2194,68.5340
2195,68.5340
2196,68.5340
2197,68.5340
2198,68.5340
2199,68.5340
2200,68.5340
2201,68.5340
2202,68.5340
2203,68.5340
2204,68.5340
2205,68.5340
2206,68.5340
2207,68.5340
2208,68.5340
2209,68.5340
2210,68.5340
2211,68.5340
2212,68.5340
2213,68.5340
2214,68.5340
2215,68.5340
2216,68.5340
2217,68.5340
2218,68.5340
2219,68.5340
2220,68.5340
2221,68.5340
2222,68.5340
2223,68.5340
2224,68.5340
2225,68.5340
2226,68.5340
2227,68.5340
2228,68.5340
2229,68.5340
2230,68.5340
2231,68.5340
2232,68.5340
2233,68.5340
2234,68.5340
2235,68.5340
2236,68.5340
2237,68.5340
2238,68.5340
2239,68.5340
2240,68.5340
2241,68.5340
2242,68.5340
2243,68.5340
2244,68.5340
2245,68.5340
2246,68.5340
2247,68.5340
2248,68.5340
2249,68.5340
2250,68.5340
2251,68.5340
2252,68.5340
2253,68.5340
2254,68.5340
2255,68.5340
2256,68.5340
2257,68.5340
2258,68.5340
2259,68.5340
2260,68.5340
2261,68.5340
2262,68.5340
2263,68.5340
2264,68.5340
2265,68.5340
2266,68.5340
2267,68.5340
2268,68.5340
2269,68.5340
2270,68.5340
2271,68.5340
2272,68.5340
2273,68.5340
2274,68.5340
2275,68.5340
2276,68.5340
2277,68.5340
2278,68.5340
2279,68.5340
2280,68.5340
2281,68.5340
2282,68.5340
2283,68.5340
2284,68.5340
2285,68.5340
2286,68.5340
2287,68.5340
2288,68.5340
2289,68.5340
2290,68.5340
2291,68.5340
2292,68.5340
2293,68.5340
2294,68.5340
2295,68.5340
2296,68.5340
2297,68.5340
2298,68.5340
2299,68.5340
2300,68.5340
2301,68.5340
2302,68.5340
2303,68.5340
2304,68.5340
2305,68.5340
2306,68.5340
2307,68.5340
2308,68.5340
2309,68.5340
2310,68.5340
2311,68.5340
2312,68.5340
2313,68.5340
2314,68.5340
2315,68.5340
2316,68.5340
2317,68.5340
2318,68.5340
2319,68.5340
2320,68.5340
2321,68.5340
2322,68.5340
2323,68.5340
2324,68.5340
2325,68.5340
2326,68.5340
2327,68.5340
2328,68.5340
2329,68.5340
2330,68.5340
2331,68.5340
2332,68.5340
2333,68.5340
2334,68.5340
2335,68.5340
2336,68.5340
2337,68.5340
2338,68.5340
2339,68.5340
2340,68.5340
2341,68.5340
2342,68.5340
2343,68.5340
2344,68.5340
2345,68.5340
2346,68.5340
2347,68.5340
2348,68.5340
2349,68.5340
2350,68.5340
2351,68.5340
2352,68.5340
2353,68.5340
2354,68.5340
2355,68.5340
2356,68.5340
2357,68.5340
2358,68.5340
2359,68.5340
2360,68.5340
2361,68.5340
2362,68.5340
2363,68.5340
2364,68.5340
2365,68.5340
2366,68.5340
2367,68.5340
2368,68.5340
2369,68.5340
2370,68.5340
2371,68.5340
2372,68.5340
2373,68.5340
2374,68.5340
2375,68.5340
2376,68.5340
2377,68.5340
2378,68.5340
2379,68.5340
2380,68.5340
2381,68.5340
2382,68.5340
2383,68.5340
2384,68.5340
2385,68.5340
2386,68.5340
2387,68.5340
2388,68.5340
2389,68.5340
2390,68.5340
2391,68.5340
2392,68.5340
2393,68.5340
2394,68.5340
2395,68.5340
2396,68.5340
2397,68.5340
2398,68.5340
2399,68.5340
2400,68.5340
2401,68.5340
2402,68.5340
2403,68.5340
2404,68.5340
2405,68.5340
2406,68.5340
2407,68.5340
2408,68.5340
2409,68.8784
2410,68.8784
2411,68.8784
2412,68.8784
2413,68.8784
2414,68.8784
2415,68.8784
2416,68.8784
2417,68.8784
2418,68.8784
2419,68.8784
2420,68.8784
2421,68.8784
2422,68.8784
2423,68.8784
2424,68.8784
2425,68.8784
2426,68.8784
2427,68.8784
2428,68.8784
2429,68.8784
2430,68.8784
2431,68.8784
2432,68.8784
2433,68.8784
2434,68.8784
2435,68.8784
2436,68.8784
2437,68.8784
2438,68.8784
2439,68.8784
2440,68.8784
2441,68.8784
2442,68.8784
2443,68.8784
2444,68.8784
2445,68.8784
2446,68.8784
2447,68.8784
2448,68.8784
2449,68.8784
2450,68.8784
2451,68.8784
2452,68.8784
2453,68.8784
2454,68.8784
2455,68.8784
2456,68.8784
2457,68.8784
2458,68.8784
2459,68.8784
2460,68.8784
2461,68.8784
2462,68.8784
2463,68.8784
2464,68.8784
2465,68.8784
2466,68.8784
2467,68.8784
2468,68.8784
2469,68.8784
2470,68.8784
2471,68.8784
2472,68.8784
2473,68.8784
2474,68.8784
2475,68.8784
2476,68.8784
2477,68.8784
2478,68.8784
2479,68.8784
2480,68.8784
2481,68.8784
2482,68.8784
2483,68.8784
2484,68.8784
2485,68.8784
2486,68.8784
2487,68.8784
2488,68.8784
2489,68.8784
2490,69.2263
2491,69.2263
2492,69.2263
2493,69.2263
2494,69.2263
2495,69.2263
2496,69.2263
2497,69.2263
2498,69.2263
2499,69.2263
2500,69.2263
2501,69.2263
2502,69.2263
2503,69.2263
2504,69.2263
2505,69.2263
2506,69.2263
2507,69.2263
2508,69.2263
2509,69.2263
2510,69.2263
2511,69.2263
2512,69.2263
2513,69.2263
2514,69.2263
2515,69.2263
2516,69.2263
2517,69.2263
2518,69.2263
2519,69.2263
2520,69.2263
2521,69.2263
2522,69.2263
2523,69.2263
2524,69.2263
2525,69.2263
2526,69.2263
2527,69.2263
2528,69.2263
2529,69.2263
2530,69.2263
2531,69.2263
2532,69.2263
2533,69.2263
2534,69.2263
2535,69.2263
2536,69.2263
2537,69.2263
2538,69.2263
2539,69.2263
2540,69.2263
2541,69.2263
2542,69.2263
2543,69.2263
2544,69.2263
2545,69.2263
2546,69.2263
2547,69.2263
2548,69.2263
2549,69.2263
2550,69.2263
2551,69.2263
2552,69.2263
2553,69.2263
2554,69.2263
2555,69.2263
2556,69.2263
2557,69.2263
2558,69.2263
2559,69.2263
2560,69.2263
2561,69.2263
2562,69.2263
2563,69.2263
2564,69.2263
2565,69.2263
2566,69.2263
2567,69.2263
2568,69.2263
2569,69.2263
2570,69.2263
2571,69.2263
2572,69.2263
2573,69.2263
2574,69.2263
2575,69.2263
2576,69.2263
2577,69.2263
2578,69.2263
2579,69.2263
2580,69.2263
2581,69.2263
2582,69.2263
2583,69.2263
2584,69.2263
2585,69.2263
2586,69.2263
2587,69.2263
2588,69.2263
2589,69.2263
2590,69.2263
2591,69.2263
2592,69.2263
2593,69.2263
2594,69.2263
2595,69.2263
2596,69.2263
2597,69.2263
2598,69.2263
2599,69.2263
2600,69.2263
2601,69.2263
2602,69.2263
2603,69.2263
2604,69.2263
2605,69.2263
2606,69.2263
2607,69.2263
2608,69.2263
2609,69.2263
2610,69.2263
2611,69.2263
2612,69.2263
2613,69.2263
2614,69.2263
2615,69.2263
2616,69.2263
2617,69.2263
2618,69.2263
2619,69.2263
2620,69.2263
2621,69.2263
2622,69.2263
2623,69.2263
2624,69.2263
2625,69.2263
2626,69.2263
2627,69.2263
2628,69.2263
2629,69.2263
2630,69.2263
2631,69.2263
2632,69.2263
2633,69.2263
2634,69.2263
2635,69.2263
2636,69.2263
2637,69.2263
2638,69.2263
2639,69.2263
2640,69.2263
2641,69.2263
2642,69.2263
2643,69.2263
2644,69.2263
2645,69.2263
2646,69.2263
2647,69.2263
2648,69.2263
2649,69.2263
2650,69.2263
2651,69.2263
2652,69.2263
2653,69.2263
2654,69.2263
2655,69.2263
2656,69.2263
2657,69.2263
2658,69.2263
2659,69.2263
2660,69.2263
2661,69.2263
2662,69.2263
2663,69.2263
2664,69.2263
2665,69.2263
2666,69.2263
2667,69.2263
2668,69.2263
2669,69.2263
2670,69.2263
2671,69.2263
2672,69.2263
2673,69.2263
2674,69.2263
2675,69.2263
2676,69.2263
2677,69.2263
2678,69.2263
2679,69.2263
2680,69.2263
2681,69.2263
2682,69.2263
2683,69.2263
2684,69.2263
2685,69.2263
2686,69.2263
2687,69.2263
2688,69.2263
2689,69.2263
2690,69.2263
2691,69.2263
2692,69.2263
2693,69.2263
2694,69.2263
2695,69.2263
2696,69.2263
2697,69.2263
2698,69.2263
2699,69.2263
2700,69.2263
2701,69.2263
2702,69.2263
2703,69.2263
2704,69.2263
2705,69.2263
2706,69.2263
2707,69.2263
2708,69.2263
2709,69.2263
2710,69.2263
2711,69.2263
2712,69.2263
2713,69.2263
2714,69.2263
2715,69.2263
2716,69.2263
2717,69.2263
2718,69.2263
2719,69.2263
2720,69.2263
2721,69.2263
2722,69.2263
2723,69.2263
2724,69.2263
2725,69.2263
2726,69.2263
2727,69.2263
2728,69.2263
2729,69.2263
2730,69.2263
2731,69.2263
2732,69.2263
2733,69.2263
2734,69.2263
2735,69.2263
2736,69.2263
2737,69.2263
2738,69.2263
2739,69.2263
2740,69.2263
2741,69.2263
2742,69.2263
2743,69.2263
2744,69.2263
2745,69.2263
2746,69.2263
2747,69.2263
2748,69.2263
2749,69.2263
2750,69.2263
2751,69.2263
2752,69.2263
2753,69.2263
2754,69.2263
2755,69.2263
2756,69.2263
2757,69.2263
2758,69.2263
2759,69.2263
2760,69.2263
2761,69.2263
2762,69.2263
2763,69.2263
2764,69.2263
2765,69.2263
2766,69.2263
2767,69.2263
2768,69.2263
2769,69.2263
2770,69.2263
2771,69.2263
2772,69.2263
2773,69.2263
2774,69.2263
2775,69.2263
2776,69.5777
2777,69.5777
2778,69.5777
2779,69.5777
2780,69.5777
2781,69.5777
2782,69.5777
2783,69.5777
2784,69.5777
2785,69.5777
2786,69.5777
2787,69.5777
2788,69.5777
2789,69.5777
2790,69.5777
2791,69.5777
2792,69.5777
2793,69.5777
2794,69.5777
2795,69.5777
2796,69.5777
2797,69.5777
2798,69.5777
2799,69.5777
2800,69.5777
2801,69.5777
2802,69.5777
2803,69.5777
2804,69.5777
2805,69.5777
2806,69.5777
2807,69.5777
2808,69.5777
2809,69.5777
2810,69.5777
2811,69.5777
2812,69.5777
2813,69.5777
2814,69.5777
2815,69.5777
2816,69.5777
2817,69.5777
2818,69.5777
2819,69.5777
2820,69.5777
2821,69.5777
2822,69.5777
2823,69.5777
2824,69.5777
2825,69.5777
2826,69.5777
2827,69.5777
2828,69.5777
2829,69.5777
2830,69.5777
2831,69.5777
2832,69.5777
2833,69.5777
2834,69.5777
2835,69.5777
2836,69.5777
2837,69.5777
2838,69.5777
2839,69.5777
2840,69.5777
2841,69.5777
2842,69.5777
2843,69.5777
2844,69.5777
2845,69.5777
2846,69.5777
2847,69.5777
2848,69.5777
2849,69.5777
2850,69.5777
2851,69.5777
2852,69.5777
2853,69.5777
2854,69.5777
2855,69.5777
2856,69.5777
2857,69.5777
2858,69.5777
2859,69.5777
2860,69.5777
2861,69.5777
2862,69.5777
2863,69.5777
2864,69.5777
2865,69.5777
2866,69.5777
2867,69.5777
2868,69.5777
2869,69.5777
2870,69.5777
2871,69.5777
2872,69.5777
2873,69.5777
2874,69.5777
2875,69.5777
2876,69.5777
2877,69.5777
2878,69.5777
2879,69.5777
2880,69.5777
2881,69.5777
2882,69.5777
2883,69.5777
2884,69.5777
2885,69.5777
2886,69.5777
2887,69.5777
2888,69.5777
2889,69.5777
2890,69.5777
2891,69.5777
2892,69.5777
2893,69.5777
2894,69.5777
2895,69.5777
2896,69.5777
2897,69.5777
2898,69.5777
2899,69.5777
2900,69.5777
2901,69.5777
2902,69.5777
2903,69.5777
2904,69.5777
2905,69.5777
2906,69.5777
2907,69.5777
2908,69.5777
2909,69.5777
2910,69.5777
2911,69.5777
2912,69.5777
2913,69.5777
2914,69.5777
2915,69.5777
2916,69.5777
2917,69.5777
2918,69.5777
2919,69.5777
2920,69.5777
2921,69.5777
2922,69.5777
2923,69.5777
2924,69.5777
2925,69.5777
2926,69.5777
2927,69.5777
2928,69.5777
2929,69.5777
2930,69.5777
2931,69.5777
2932,69.5777
2933,69.5777
2934,69.5777
2935,69.5777
2936,69.5777
2937,69.5777
2938,69.5777
2939,69.5777
2940,69.5777
2941,69.5777
2942,69.5777
2943,69.5777
2944,69.5777
2945,69.5777
2946,69.5777
2947,69.5777
2948,69.5777
2949,69.5777
2950,69.5777
2951,69.5777
2952,69.5777
2953,69.5777
2954,69.5777
2955,69.5777
2956,69.5777
2957,69.5777
2958,69.5777
2959,69.5777
2960,69.5777
2961,69.5777
2962,69.5777
2963,69.5777
2964,69.5777
2965,69.5777
2966,69.5777
2967,69.5777
2968,69.5777
2969,69.5777
2970,69.5777
2971,69.5777
2972,69.5777
2973,69.5777
2974,69.5777
2975,69.5777
2976,69.5777
2977,69.5777
2978,69.5777
2979,69.5777
2980,69.5777
2981,69.5777
2982,69.5777
2983,69.5777
2984,69.5777
2985,69.5777
2986,69.5777
2987,69.5777
2988,69.5777
2989,69.5777
2990,69.5777
2991,69.5777
2992,69.5777
2993,69.5777
2994,69.5777
2995,69.5777
2996,69.5777
2997,69.5777
2998,69.5777
2999,69.5777
3000,69.5777
