1875,95.2938
1876,95.2938
1877,95.2938
1878,95.2938
1879,95.2938
1880,95.2938
1881,95.2938
1882,95.2938
1883,95.2938
1884,95.2938
1885,95.2938
1886,95.2938
1887,95.2938
1888,95.2938
1889,95.2938
1890,95.2938
1891,95.2938
1892,95.2938
1893,95.2938
1894,95.2938
1895,95.2938
1896,95.2938
1897,95.2938
1898,95.2938
1899,95.2938
1900,95.2938
1901,95.2938
1902,95.2938
1903,95.2938
1904,95.2938
1905,95.2938
1906,95.2938
1907,95.2938
1908,95.2938
1909,95.2938
1910,95.2938
1911,95.2938
1912,95.2938
1913,95.2938
1914,95.2938
1915,95.2938
1916,95.2938
1917,95.2938
1918,95.2938
1919,95.2938
1920,95.2938
1921,95.2938
1922,95.2938
1923,95.2938
1924,95.2938
1925,95.2938
1926,95.2938
1927,95.2938
1928,95.2938
1929,95.2938
1930,95.2938
1931,95.2938
1932,95.2938
1933,95.2938
1934,95.2938
1935,95.2938
1936,95.2938
1937,95.2938
1938,95.2938
1939,95.2938
1940,95.2938
1941,95.2938
1942,95.2938
1943,95.2938
1944,95.2938
1945,95.2938
1946,95.2938
1947,95.2938
1948,95.2938
1949,95.2938
1950,95.2938
1951,95.2938
1952,95.2938
1953,95.2938
1954,95.2938
1955,95.2938
1956,95.2938
1957,95.2938
1958,95.2938
1959,95.2938
1960,95.2938
1961,95.2938
1962,95.2938
1963,95.2938
1964,95.2938
1965,95.2938
1966,95.2938
1967,95.2938
1968,95.2938
1969,95.2938
1970,95.2938
1971,95.2938
1972,95.2938
1973,95.2938
1974,95.2938
1975,95.2938
1976,95.2938
1977,95.2938
1978,95.2938
1979,95.2938
1980,95.2938
1981,95.2938
1982,95.2938
1983,95.2938
1984,95.2938
1985,95.2938
1986,95.2938
1987,95.2938
1988,95.2938
1989,95.2938
1990,95.2938
1991,95.2938
1992,95.2938
1993,95.2938
1994,95.2938
1995,95.2938
1996,95.2938
1997,95.2938
1998,95.2938
1999,95.2938
2000,95.2938
2001,95.2938
2002,95.2938
2003,95.2938
2004,95.2938
2005,95.2938
2006,95.2938
2007,95.2938
2008,95.2938
2009,95.2938
2010,95.2938
2011,95.2938
2012,95.2938
2013,95.2938
2014,95.2938
2015,95.2938
2016,95.2938
2017,95.2938
2018,95.2938
2019,95.2938
2020,95.2938
2021,95.2938
2022,95.2938
2023,95.2938
2024,95.2938
2025,95.2938
2026,95.2938
2027,95.2938
2028,95.2938
2029,95.2938
2030,95.2938
2031,95.2938
2032,95.2938
2033,95.2938
2034,95.2938
2035,95.2938
2036,95.2938
2037,95.2938
2038,95.2938
2039,95.2938
2040,95.2938
2041,95.2938
2042,95.2938
2043,95.2938
2044,95.2938
2045,95.2938
2046,95.2938
2047,95.2938
2048,95.2938
2049,95.2938
2050,95.2938
2051,95.2938
2052,95.2938
2053,95.2938
2054,95.2938
2055,95.2938
2056,95.2938
2057,95.2938
2058,95.2938
2059,95.2938
2060,95.2938
2061,95.2938
2062,95.2938
2063,95.2938
2064,95.2938
2065,95.2938
2066,95.2938
2067,95.2938
2068,95.2938
2069,95.2938
2070,95.2938
2071,95.2938
2072,95.2938
2073,95.2938
2074,95.2938
2075,95.2938
2076,95.2938
2077,95.2938
2078,95.2938
2079,95.2938
2080,95.2938
2081,95.2938
2082,95.2938
2083,95.2938
2084,95.2938
2085,95.2938
2086,95.2938
2087,95.2938
2088,95.2938
2089,95.2938
2090,95.2938
2091,95.2938
2092,95.2938
2093,95.2938
2094,95.2938
2095,95.2938
2096,95.2938
2097,95.2938
2098,95.2938
2099,95.2938
2100,95.2938
2101,95.2938
2102,95.2938
2103,95.2938
2104,95.2938
2105,95.2938
2106,95.2938
2107,95.2938
2108,95.2938
2109,95.2938
2110,95.2938
2111,95.2938
2112,95.2938
2113,95.2938
2114,95.2938
2115,95.2938
2116,95.2938
2117,95.2938
2118,95.2938
2119,95.2938
2120,95.2938
2121,95.2938
2122,95.2938
2123,95.2938
2124,95.2938
2125,95.2938
2126,95.2938
2127,95.2938
2128,95.2938
2129,95.2938
2130,95.2938
2131,95.2938
2132,95.2938
2133,95.2938
2134,95.2938
2135,95.2938
2136,95.2938
2137,95.2938
2138,95.2938
2139,95.2938
2140,95.2938
2141,95.2938
2142,95.2938
2143,95.2938
2144,95.2938
2145,95.2938
2146,95.2938
2147,95.2938
2148,95.2938
2149,95.2938
2150,95.2938
2151,95.2938
2152,95.2938
2153,95.2938
2154,95.2938
2155,95.2938
2156,95.2938
2157,95.2938
2158,95.2938
2159,95.2938
2160,95.2938
2161,95.2938
2162,95.2938
2163,95.2938
2164,95.2938
2165,95.2938
2166,95.2938
2167,95.2938
2168,95.2938
2169,95.2938
2170,95.2938
2171,95.2938
2172,95.2938
2173,95.2938
2174,95.2938
2175,95.2938
2176,95.2938
2177,95.2938
2178,95.2938
2179,95.2938
2180,95.2938
2181,95.2938
2182,95.2938
2183,95.2938
2184,95.2938
2185,95.2938
2186,95.2938
2187,95.2938
2188,95.2938
2189,95.2938
2190,95.2938
2191,95.2938
2192,95.2938
2193,95.2938
2194,95.2938
2195,95.2938
2196,95.2938
2197,95.2938
2198,95.2938
2199,95.2938
2200,95.2938
2201,95.2938
2202,95.2938
2203,95.2938
2204,95.2938
2205,95.2938
2206,95.2938
2207,95.2938
2208,95.2938
2209,95.2938
2210,95.2938
2211,95.2938
2212,95.2938
2213,95.2938
2214,95.2938
2215,95.2938
2216,95.2938
2217,95.2938
2218,95.2938
2219,95.2938
2220,95.2938
2221,95.2938
2222,95.2938
2223,95.2938
2224,95.2938
2225,95.2938
2226,95.2938
2227,95.2938
2228,95.2938
2229,95.2938
2230,95.2938
2231,95.2938
2232,95.2938
2233,95.2938
2234,95.2938
2235,95.2938
2236,95.2938
2237,95.2938
2238,95.2938
2239,95.2938
2240,95.2938
2241,95.2938
2242,95.2938
2243,95.2938
2244,95.2938
2245,95.2938
2246,95.2938
2247,95.2938
2248,95.2938
2249,95.2938
2250,95.2938
2251,95.2938
2252,95.2938
2253,95.2938
2254,95.2938
2255,95.2938
2256,95.2938
2257,95.2938
2258,95.2938
2259,95.2938
2260,95.2938
2261,95.2938
2262,95.2938
2263,95.2938
2264,95.2938
2265,95.2938
2266,95.2938
2267,95.2938
2268,95.2938
2269,95.2938
2270,95.2938
2271,95.2938
2272,95.2938
2273,95.2938
2274,95.2938
2275,95.2938
2276,95.2938
2277,95.2938
2278,95.2938
2279,95.2938
2280,95.2938
2281,95.2938
2282,95.2938
2283,95.2938
2284,95.2938
2285,95.2938
2286,95.2938
2287,95.2938
2288,95.2938
2289,95.2938
2290,95.2938
2291,95.2938
2292,95.2938
2293,95.2938
2294,95.2938
2295,95.2938
2296,95.2938
2297,95.2938
2298,95.2938
2299,95.2938
2300,95.2938
2301,95.2938
2302,95.2938
2303,95.2938
2304,95.2938
2305,95.2938
2306,95.2938
2307,95.2938
2308,95.2938
2309,95.2938
2310,95.2938
2311,95.2938
2312,95.2938
2313,95.2938
2314,95.2938
2315,95.2938
2316,95.2938
2317,95.2938
2318,95.2938
2319,95.2938
2320,95.2938
2321,95.2938
2322,95.2938
2323,95.9556
2324,95.9556
2325,95.9556
2326,95.9556
2327,95.9556
2328,95.9556
2329,95.9556
2330,95.9556
2331,95.9556
2332,95.9556
2333,95.9556
2334,95.9556
2335,95.9556
2336,95.9556
2337,95.9556
2338,95.9556
2339,95.9556
2340,95.9556
2341,95.9556
2342,95.9556
2343,95.9556
2344,95.9556
2345,95.9556
2346,95.9556
2347,95.9556
2348,95.9556
2349,95.9556
2350,95.9556
2351,95.9556
2352,95.9556
2353,95.9556
2354,95.9556
2355,95.9556
2356,95.9556
2357,95.9556
2358,95.9556
2359,95.9556
2360,95.9556
2361,95.9556
2362,95.9556
2363,95.9556
2364,95.9556
2365,95.9556
2366,95.9556
2367,95.9556
2368,95.9556
2369,95.9556
2370,95.9556
2371,95.9556
2372,95.9556
2373,95.9556
2374,95.9556
2375,95.9556
2376,95.9556
2377,95.9556
2378,95.9556
2379,95.9556
2380,95.9556
2381,95.9556
2382,95.9556
2383,95.9556
2384,95.9556
2385,95.9556
2386,95.9556
2387,95.9556
2388,95.9556
2389,95.9556
2390,95.9556
2391,95.9556
2392,95.9556
2393,95.9556
2394,95.9556
2395,95.9556
2396,95.9556
2397,95.9556
2398,95.9556
2399,95.9556
2400,95.9556
2401,95.9556
2402,95.9556
2403,95.9556
2404,95.9556
2405,95.9556
2406,95.9556
2407,95.9556
2408,95.9556
2409,95.9556
2410,95.9556
2411,95.9556
2412,95.9556
2413,95.9556
2414,95.9556
2415,95.9556
2416,95.9556
2417,95.9556
2418,95.9556
2419,95.9556
2420,95.9556
2421,95.9556
2422,95.9556
2423,95.9556
2424,95.9556
2425,95.9556
2426,95.9556
2427,95.9556
2428,95.9556
2429,95.9556
2430,95.9556
2431,95.9556
2432,95.9556
2433,95.9556
2434,95.9556
2435,95.9556
2436,95.9556
2437,95.9556
2438,95.9556
2439,95.9556
2440,95.9556
2441,95.9556
2442,95.9556
2443,95.9556
2444,95.9556
2445,95.9556
2446,95.9556
2447,95.9556
2448,95.9556
2449,95.9556
2450,95.9556
2451,95.9556
2452,95.9556
2453,95.9556
2454,95.9556
2455,95.9556
2456,95.9556
2457,95.9556
2458,95.9556
2459,95.9556
2460,95.9556
2461,95.9556
2462,95.9556
2463,95.9556
2464,95.9556
2465,95.9556
2466,95.9556
2467,95.9556
2468,95.9556
2469,95.9556
2470,95.9556
2471,95.9556
2472,95.9556
2473,95.9556
2474,95.9556
2475,95.9556
2476,95.9556
2477,95.9556
2478,95.9556
2479,95.9556
2480,95.9556
2481,95.9556
2482,95.9556
2483,95.9556
2484,95.9556
2485,95.9556
2486,95.9556
2487,95.9556
2488,95.9556
2489,95.9556
2490,95.9556
2491,95.9556
2492,95.9556
2493,95.9556
2494,95.9556
2495,95.9556
2496,95.9556
2497,95.9556
2498,95.9556
2499,95.9556
2500,95.9556
2501,95.9556
2502,95.9556
2503,95.9556
2504,95.9556
2505,95.9556
2506,95.9556
2507,95.9556
2508,95.9556
2509,95.9556
2510,95.9556
2511,95.9556
2512,95.9556
2513,95.9556
2514,95.9556
2515,95.9556
2516,95.9556
2517,95.9556
2518,95.9556
2519,95.9556
2520,95.9556
2521,95.9556
2522,95.9556
2523,95.9556
2524,95.9556
2525,95.9556
2526,95.9556
2527,95.9556
2528,95.9556
2529,95.9556
2530,95.9556
2531,95.9556
2532,95.9556
2533,95.9556
2534,95.9556
2535,95.9556
2536,95.9556
2537,95.9556
2538,95.9556
2539,95.9556
2540,95.9556
2541,95.9556
2542,95.9556
2543,95.9556
2544,95.9556
2545,95.9556
2546,95.9556
2547,95.9556
2548,95.9556
2549,95.9556
2550,95.9556
2551,95.9556
2552,95.9556
2553,95.9556
2554,95.9556
2555,95.9556
2556,95.9556
2557,95.9556
2558,95.9556
2559,95.9556
2560,95.9556
2561,95.9556
2562,95.9556
2563,95.9556
2564,95.9556
2565,95.9556
2566,95.9556
2567,95.9556
2568,95.9556
2569,95.9556
2570,95.9556
2571,95.9556
2572,95.9556
2573,95.9556
2574,95.9556
2575,95.9556
2576,95.9556
2577,95.9556
2578,95.9556
2579,95.9556
2580,95.9556
2581,95.9556
2582,95.9556
2583,95.9556
2584,95.9556
2585,95.9556
2586,95.9556
2587,95.9556
2588,95.9556
2589,95.9556
2590,95.9556
2591,95.9556
2592,95.9556
2593,95.9556
2594,95.9556
2595,95.9556
2596,95.9556
2597,95.9556
2598,95.9556
2599,95.9556
2600,95.9556
2601,95.9556
2602,95.9556
2603,95.9556
2604,95.9556
2605,95.9556
2606,95.9556
2607,95.9556
2608,95.9556
2609,95.9556
2610,95.9556
2611,95.9556
2612,95.9556
2613,95.9556
2614,95.9556
2615,95.9556
2616,95.9556
2617,95.9556
2618,95.9556
2619,95.9556
2620,95.9556
2621,95.9556
2622,95.9556
2623,95.9556
2624,95.9556
2625,95.9556
2626,95.9556
2627,95.9556
2628,95.9556
2629,95.9556
2630,95.9556
2631,95.9556
2632,95.9556
2633,95.9556
2634,95.9556
2635,95.9556
2636,95.9556
2637,95.9556
2638,95.9556
2639,95.9556
2640,95.9556
2641,95.9556
2642,95.9556
2643,95.9556
2644,95.9556
2645,95.9556
2646,95.9556
2647,95.9556
2648,95.9556
2649,95.9556
2650,95.9556
2651,95.9556
2652,95.9556
2653,95.9556
2654,95.9556
2655,95.9556
2656,95.9556
2657,95.9556
2658,95.9556
2659,95.9556
2660,95.9556
2661,95.9556
2662,95.9556
2663,95.9556
2664,95.9556
2665,95.9556
2666,95.9556
2667,95.9556
2668,95.9556
2669,95.9556
2670,95.9556
2671,95.9556
2672,95.9556
2673,95.9556
2674,95.9556
2675,95.9556
2676,95.9556
2677,95.9556
2678,95.9556
2679,95.9556
2680,95.9556
2681,95.9556
2682,95.9556
2683,95.9556
2684,95.9556
2685,95.9556
2686,95.9556
2687,95.9556
2688,95.9556
2689,95.9556
2690,95.9556
2691,95.9556
2692,95.9556
2693,95.9556
2694,95.9556
2695,95.9556
2696,95.9556
2697,95.9556
2698,95.9556
2699,95.9556
2700,95.9556
2701,95.9556
2702,95.9556
2703,95.9556
2704,95.9556
2705,95.9556
2706,95.9556
2707,95.9556
2708,95.9556
2709,95.9556
2710,95.9556
2711,95.9556
2712,95.9556
2713,95.9556
2714,95.9556
2715,95.9556
2716,95.9556
2717,95.9556
2718,95.9556
2719,95.9556
2720,95.9556
2721,95.9556
2722,95.9556
2723,95.9556
2724,95.9556
2725,95.9556
2726,95.9556
2727,95.9556
2728,95.9556
2729,95.9556
2730,95.9556
2731,95.9556
2732,95.9556
2733,95.9556
2734,95.9556
2735,95.9556
2736,95.9556
2737,95.9556
2738,95.9556
2739,95.9556
2740,95.9556
2741,95.9556
2742,95.9556
2743,95.9556
2744,95.9556
2745,95.9556
2746,95.9556
2747,95.9556
2748,95.9556
2749,95.9556
2750,95.9556
2751,95.9556
2752,95.9556
2753,95.9556
2754,95.9556
2755,95.9556
2756,95.9556
2757,95.9556
2758,95.9556
2759,95.9556
2760,95.9556
2761,95.9556
2762,95.9556
2763,95.9556
2764,95.9556
2765,95.9556
2766,95.9556
2767,95.9556
2768,95.9556
2769,95.9556
2770,95.9556
2771,95.9556
2772,95.9556
2773,95.9556
2774,95.9556
2775,95.9556
2776,95.9556
2777,95.9556
2778,95.9556
2779,95.9556
2780,95.9556
2781,95.9556
2782,95.9556
2783,95.9556
2784,95.9556
2785,95.9556
2786,95.9556
2787,95.9556
2788,95.9556
2789,95.9556
2790,95.9556
2791,95.9556
2792,95.9556
2793,95.9556
2794,95.9556
2795,95.9556
2796,95.9556
2797,95.9556
2798,95.9556
2799,95.9556
2800,95.9556
2801,95.9556
2802,95.9556
2803,95.9556
2804,95.9556
2805,95.9556
2806,95.9556
2807,95.9556
2808,95.9556
2809,95.9556
2810,95.9556
2811,95.9556
2812,95.9556
2813,95.9556
2814,95.9556
2815,95.9556
2816,95.9556
2817,95.9556
2818,95.9556
2819,95.9556
2820,95.9556
2821,95.9556
2822,95.9556
2823,95.9556
2824,95.9556
2825,95.9556
2826,95.9556
2827,95.9556
2828,95.9556
2829,95.9556
2830,95.9556
2831,95.9556
2832,95.9556
2833,95.9556
2834,95.9556
2835,95.9556
2836,95.9556
2837,95.9556
2838,95.9556
2839,95.9556
2840,95.9556
2841,95.9556
2842,95.9556
2843,95.9556
2844,95.9556
2845,95.9556
2846,95.9556
2847,95.9556
2848,95.9556
2849,95.9556
2850,95.9556
2851,95.9556
2852,95.9556
2853,95.9556
2854,95.9556
2855,95.9556
2856,95.9556
2857,95.9556
2858,95.9556
2859,95.9556
2860,95.9556
2861,95.9556
2862,95.9556
2863,95.9556
2864,95.9556
2865,95.9556
2866,95.9556
2867,95.9556
2868,95.9556
2869,95.9556
2870,95.9556
2871,95.9556
2872,95.9556
2873,95.9556
2874,95.9556
2875,95.9556
2876,95.9556
2877,95.9556
2878,95.9556
2879,95.9556
2880,95.9556
2881,95.9556
2882,95.9556
2883,95.9556
2884,95.9556
2885,95.9556
2886,95.9556
2887,95.9556
2888,95.9556
2889,95.9556
2890,95.9556
2891,95.9556
2892,95.9556
2893,95.9556
2894,95.9556
2895,95.9556
2896,95.9556
2897,95.9556
2898,95.9556
2899,95.9556
2900,95.9556
2901,95.9556
2902,95.9556
2903,95.9556
2904,95.9556
2905,95.9556
2906,95.9556
2907,95.9556
2908,95.9556
2909,95.9556
2910,95.9556
2911,95.9556
2912,95.9556
2913,95.9556
2914,95.9556
2915,95.9556
2916,95.9556
2917,95.9556
2918,95.9556
2919,95.9556
2920,95.9556
2921,95.9556
2922,95.9556
2923,95.9556
2924,95.9556
2925,95.9556
2926,95.9556
2927,95.9556
2928,95.9556
2929,95.9556
2930,95.9556
2931,95.9556
2932,95.9556
2933,95.9556
2934,95.9556
2935,95.9556
2936,95.9556
2937,95.9556
2938,95.9556
2939,95.9556
2940,95.9556
2941,95.9556
2942,95.9556
2943,95.9556
2944,95.9556
2945,95.9556
2946,95.9556
2947,95.9556
2948,95.9556
2949,95.9556
2950,95.9556
2951,95.9556
2952,95.9556
2953,95.9556
2954,95.9556
2955,95.9556
2956,95.9556
2957,95.9556
2958,95.9556
2959,95.9556
2960,95.9556
2961,95.9556
2962,95.9556
2963,95.9556
2964,95.9556
2965,95.9556
2966,95.9556
2967,95.9556
2968,95.9556
2969,95.9556
2970,95.9556
2971,95.9556
2972,95.9556
2973,95.9556
2974,95.9556
2975,95.9556
2976,95.9556
2977,95.9556
2978,95.9556
2979,95.9556
2980,95.9556
2981,95.9556
2982,95.9556
2983,95.9556
2984,95.9556
2985,95.9556
2986,95.9556
2987,95.9556
2988,95.9556
2989,95.9556
2990,95.9556
2991,95.9556
2992,95.9556
2993,95.9556
2994,95.9556
2995,95.9556
2996,95.9556
2997,95.9556
2998,95.9556
2999,95.9556
3000,95.9556
