1875,80.4947
1876,80.4947
1877,80.4947
1878,80.4947
1879,80.4947
1880,80.4947
1881,80.4947
1882,80.4947
1883,80.4947
1884,80.4947
1885,80.4947
1886,80.4947
1887,80.4947
1888,80.4947
1889,80.4947
1890,80.4947
1891,80.4947
1892,80.4947
1893,80.4947
1894,80.4947
1895,80.4947
1896,80.4947
1897,80.4947
1898,80.4947
1899,80.4947
1900,80.4947
1901,80.4947
1902,80.4947
1903,80.4947
1904,80.4947
1905,80.4947
1906,80.4947
1907,80.4947
1908,80.4947
1909,80.4947
1910,80.4947
1911,80.4947
1912,80.4947
1913,80.4947
1914,80.4947
1915,80.4947
1916,80.4947
1917,80.4947
1918,80.4947
1919,80.4947
1920,80.4947
1921,80.4947
1922,80.4947
1923,80.4947
1924,80.4947
1925,80.4947
1926,80.4947
1927,80.4947
1928,80.4947
1929,80.4947
1930,80.4947
1931,80.4947
1932,80.4947
1933,80.4947
1934,80.4947
1935,80.4947
1936,80.4947
1937,80.4947
1938,80.4947
1939,80.4947
1940,80.4947
1941,80.4947
1942,80.4947
1943,80.4947
1944,80.4947
1945,80.4947
1946,80.4947
1947,80.4947
1948,80.4947
1949,80.4947
1950,80.4947
1951,80.4947
1952,80.4947
1953,80.4947
1954,80.4947
1955,80.4947
1956,80.4947
1957,80.4947
1958,80.4947
1959,80.4947
1960,80.4947
1961,80.4947
1962,80.4947
1963,80.4947
1964,80.4947
1965,80.4947
1966,80.4947
1967,80.4947
1968,80.4947
1969,80.4947
1970,80.4947
1971,80.4947
1972,80.4947
1973,80.4947
1974,80.4947
1975,80.4947
1976,80.4947
1977,80.4947
1978,80.4947
1979,80.4947
1980,80.4947
1981,80.4947
1982,80.4947
1983,80.4947
1984,80.4947
1985,80.4947
1986,80.4947
1987,80.4947
1988,80.4947
1989,80.4947
1990,80.4947
1991,80.4947
1992,80.4947
1993,80.4947
1994,80.4947
1995,80.4947
1996,80.4947
1997,80.4947
1998,80.4947
1999,80.4947
2000,80.4947
2001,80.4947
2002,80.4947
2003,80.4947
2004,80.4947
2005,80.4947
2006,80.4947
2007,80.4947
2008,80.4947
2009,80.4947
2010,80.4947
2011,80.4947
2012,80.4947
2013,80.4947
2014,80.4947
2015,80.4947
2016,80.4947
2017,80.4947
2018,80.4947
2019,80.4947
2020,80.4947
2021,80.4947
2022,80.4947
2023,80.4947
2024,80.4947
2025,80.4947
2026,80.4947
2027,80.4947
2028,80.4947
2029,80.4947
2030,80.4947
2031,80.4947
2032,80.4947
2033,80.4947
2034,80.4947
2035,80.4947
2036,80.4947
2037,80.4947
2038,80.4947
2039,80.4947
2040,80.4947
2041,80.4947
2042,80.4947
2043,80.4947
2044,80.4947
2045,80.4947
2046,80.4947
2047,80.4947
2048,80.4947
2049,80.4947
2050,80.4947
2051,80.4947
2052,80.4947
2053,80.4947
2054,80.4947
2055,80.4947
2056,80.4947
2057,80.4947
2058,80.4947
2059,80.4947
2060,80.4947
2061,80.4947
2062,80.4947
2063,80.4947
2064,80.4947
2065,80.4947
2066,80.4947
2067,80.4947
2068,80.4947
2069,80.4947
2070,80.4947
2071,80.4947
2072,80.4947
2073,80.4947
2074,80.4947
2075,80.4947
2076,80.4947
2077,80.4947
2078,80.4947
2079,80.4947
2080,80.4947
2081,80.4947
2082,80.4947
2083,80.4947
2084,80.4947
2085,80.4947
2086,80.4947
2087,80.4947
2088,80.4947
2089,80.4947
2090,80.4947
2091,80.4947
2092,80.4947
2093,80.4947
2094,80.4947
2095,80.4947
2096,80.4947
2097,80.4947
2098,80.4947
2099,80.4947
2100,80.4947
2101,80.4947
2102,80.4947
2103,80.4947
2104,80.4947
2105,80.4947
2106,80.4947
2107,80.4947
2108,80.4947
2109,80.4947
2110,80.4947
2111,80.4947
2112,80.4947
2113,80.4947
2114,80.4947
2115,80.4947
2116,80.4947
2117,80.4947
2118,80.4947
2119,80.4947
2120,80.4947
2121,80.4947
2122,80.4947
2123,80.4947
2124,80.4947
2125,80.4947
2126,80.4947
2127,80.4947
2128,80.4947
2129,80.4947
2130,80.4947
2131,80.4947
2132,80.4947
2133,80.4947
2134,80.4947
2135,80.4947
2136,80.4947
2137,80.4947
2138,80.4947
2139,80.4947
2140,80.4947
2141,80.4947
2142,80.4947
2143,80.4947
2144,80.4947
2145,80.4947
2146,80.4947
2147,80.4947
2148,80.4947
2149,80.4947
2150,80.4947
2151,80.4947
2152,80.4947
2153,80.4947
2154,80.4947
2155,80.4947
2156,80.4947
2157,80.4947
2158,80.4947
2159,80.4947
2160,80.4947
2161,80.4947
2162,80.4947
2163,80.4947
2164,80.4947
2165,80.4947
2166,80.4947
2167,80.4947
2168,80.4947
2169,80.4947
2170,80.4947
2171,80.4947
2172,80.4947
2173,80.4947
2174,80.4947
2175,80.4947
2176,80.4947
2177,80.4947
2178,80.4947
2179,80.4947
2180,80.4947
2181,80.4947
2182,80.4947
2183,80.4947
2184,80.4947
2185,80.4947
2186,80.4947
2187,80.4947
2188,80.4947
2189,80.4947
2190,80.4947
2191,80.4947
2192,80.4947
2193,80.4947
2194,80.4947
2195,80.4947
2196,80.4947
2197,80.4947
2198,80.4947
2199,80.4947
2200,80.4947
2201,80.4947
2202,80.4947
2203,80.4947
2204,80.4947
2205,80.4947
2206,80.4947
2207,80.4947
2208,80.4947
2209,80.4947
2210,80.4947
2211,80.4947
2212,80.4947
2213,80.4947
2214,80.4947
2215,80.4947
2216,80.4947
2217,80.4947
2218,80.4947
2219,80.4947
2220,80.4947
2221,80.4947
2222,80.4947
2223,80.4947
2224,80.4947
2225,80.4947
2226,80.4947
2227,80.4947
2228,80.4947
2229,80.4947
2230,80.4947
2231,80.4947
2232,80.4947
2233,80.4947
2234,80.4947
2235,80.4947
2236,80.4947
2237,80.4947
2238,80.4947
2239,80.4947
2240,80.4947
2241,80.4947
2242,80.4947
2243,80.4947
2244,80.4947
2245,80.4947
2246,80.4947
2247,80.4947
2248,80.4947
2249,80.4947
2250,80.4947
2251,80.4947
2252,80.4947
2253,80.4947
2254,80.4947
2255,80.4947
2256,80.4947
2257,80.4947
2258,80.4947
2259,80.4947
2260,80.4947
2261,80.4947
2262,80.4947
2263,80.4947
2264,80.4947
2265,80.4947
2266,80.4947
2267,80.4947
2268,80.4947
2269,80.4947
2270,80.4947
2271,80.4947
2272,80.4947
2273,80.4947
2274,80.4947
2275,80.4947
2276,80.4947
2277,80.4947
2278,80.4947
2279,80.4947
2280,80.4947
2281,80.4947
2282,80.4947
2283,80.4947
2284,80.4947
2285,80.4947
2286,80.4947
2287,80.4947
2288,80.4947
2289,80.4947
2290,80.4947
2291,80.9738
2292,80.9738
2293,80.9738
2294,80.9738
2295,80.9738
2296,80.9738
2297,80.9738
2298,80.9738
2299,80.9738
2300,80.9738
2301,80.9738
2302,80.9738
2303,80.9738
2304,80.9738
2305,80.9738
2306,80.9738
2307,80.9738
2308,80.9738
2309,80.9738
2310,80.9738
2311,80.9738
2312,80.9738
2313,80.9738
2314,80.9738
2315,80.9738
2316,80.9738
2317,80.9738
2318,80.9738
2319,80.9738
2320,80.9738
2321,80.9738
2322,80.9738
2323,80.9738
2324,80.9738
2325,80.9738
2326,80.9738
2327,80.9738
2328,80.9738
2329,80.9738
2330,80.9738
2331,80.9738
2332,80.9738
2333,80.9738
2334,80.9738
2335,80.9738
2336,80.9738
2337,80.9738
2338,80.9738
2339,80.9738
2340,80.9738
2341,80.9738
2342,80.9738
2343,80.9738
2344,80.9738
2345,80.9738
2346,80.9738
2347,80.9738
2348,80.9738
2349,80.9738
2350,80.9738
2351,80.9738
2352,80.9738
2353,80.9738
2354,80.9738
2355,80.9738
2356,80.9738
2357,80.9738
2358,80.9738
2359,80.9738
2360,80.9738
2361,80.9738
2362,80.9738
2363,80.9738
2364,80.9738
2365,80.9738
2366,80.9738
2367,80.9738
2368,80.9738
2369,80.9738
2370,80.9738
2371,80.9738
2372,80.9738
2373,80.9738
2374,80.9738
2375,80.9738
2376,80.9738
2377,80.9738
2378,80.9738
2379,80.9738
2380,80.9738
2381,80.9738
2382,80.9738
2383,80.9738
2384,80.9738
2385,80.9738
2386,80.9738
2387,80.9738
2388,80.9738
2389,80.9738
2390,80.9738
2391,80.9738
2392,80.9738
2393,80.9738
2394,80.9738
2395,80.9738
2396,80.9738
2397,80.9738
2398,80.9738
2399,80.9738
2400,80.9738
2401,80.9738
2402,80.9738
2403,80.9738
2404,80.9738
2405,80.9738
2406,80.9738
2407,80.9738
2408,80.9738
2409,80.9738
2410,80.9738
2411,80.9738
2412,80.9738
2413,80.9738
2414,80.9738
2415,80.9738
2416,80.9738
2417,80.9738
2418,80.9738
2419,80.9738
2420,80.9738
2421,80.9738
2422,80.9738
2423,80.9738
2424,80.9738
2425,80.9738
2426,80.9738
2427,80.9738
2428,80.9738
2429,80.9738
2430,80.9738
2431,80.9738
2432,80.9738
2433,80.9738
2434,80.9738
2435,80.9738
2436,80.9738
2437,80.9738
2438,80.9738
2439,80.9738
2440,80.9738
2441,80.9738
2442,80.9738
2443,80.9738
2444,80.9738
2445,80.9738
2446,80.9738
2447,80.9738
2448,80.9738
2449,80.9738
2450,80.9738
2451,80.9738
2452,80.9738
2453,80.9738
2454,80.9738
2455,80.9738
2456,80.9738
2457,80.9738
2458,80.9738
2459,81.4587
2460,81.4587
2461,81.4587
2462,81.4587
2463,81.4587
2464,81.4587
2465,81.4587
2466,81.4587
2467,81.4587
2468,81.4587
2469,81.4587
2470,81.4587
2471,81.4587
2472,81.4587
2473,81.4587
2474,81.4587
2475,81.4587
2476,81.4587
2477,81.4587
2478,81.4587
2479,81.4587
2480,81.4587
2481,81.4587
2482,81.4587
2483,81.4587
2484,81.4587
2485,81.4587
2486,81.4587
2487,81.4587
2488,81.4587
2489,81.4587
2490,81.4587
2491,81.4587
2492,81.4587
2493,81.4587
2494,81.4587
2495,81.4587
2496,81.4587
2497,81.4587
2498,81.4587
2499,81.4587
2500,81.4587
2501,81.4587
2502,81.4587
2503,81.4587
2504,81.4587
2505,81.4587
2506,81.4587
2507,81.4587
2508,81.4587
2509,81.4587
2510,81.4587
2511,81.4587
2512,81.4587
2513,81.4587
2514,81.4587
2515,81.4587
2516,81.4587
2517,81.4587
2518,81.4587
2519,81.4587
2520,81.4587
2521,81.4587
2522,81.4587
2523,81.4587
2524,81.4587
2525,81.4587
2526,81.4587
2527,81.4587
2528,81.4587
2529,81.4587
2530,81.4587
2531,81.4587
2532,81.4587
2533,81.4587
2534,81.4587
2535,81.4587
2536,81.4587
2537,81.4587
2538,81.4587
2539,81.4587
2540,81.4587
2541,81.4587
2542,81.4587
2543,81.4587
2544,81.4587
2545,81.4587
2546,81.4587
2547,81.4587
2548,81.4587
2549,81.4587
2550,81.4587
2551,81.4587
2552,81.4587
2553,81.4587
2554,81.4587
2555,81.4587
2556,81.4587
2557,81.4587
2558,81.4587
2559,81.4587
2560,81.4587
2561,81.4587
2562,81.4587
2563,81.4587
2564,81.4587
2565,81.4587
2566,81.4587
2567,81.4587
2568,81.4587
2569,81.4587
2570,81.4587
2571,81.4587
2572,81.4587
2573,81.4587
2574,81.4587
2575,81.4587
2576,81.4587
2577,81.4587
2578,81.4587
2579,81.4587
2580,81.4587
2581,81.4587
2582,81.4587
2583,81.4587
2584,81.4587
2585,81.4587
2586,81.4587
2587,81.4587
2588,81.4587
2589,81.4587
2590,81.4587
2591,81.4587
2592,81.4587
2593,81.4587
2594,81.4587
2595,81.4587
2596,81.4587
2597,81.9494
2598,81.9494
2599,81.9494
2600,81.9494
2601,81.9494
2602,81.9494
2603,81.9494
2604,81.9494
2605,81.9494
2606,81.9494
2607,81.9494
2608,81.9494
2609,81.9494
2610,81.9494
2611,81.9494
2612,81.9494
2613,81.9494
2614,81.9494
2615,81.9494
2616,81.9494
2617,81.9494
2618,81.9494
2619,81.9494
2620,81.9494
2621,81.9494
2622,81.9494
2623,81.9494
2624,81.9494
2625,81.9494
2626,81.9494
2627,81.9494
2628,81.9494
2629,81.9494
2630,81.9494
2631,81.9494
2632,81.9494
2633,81.9494
2634,81.9494
2635,81.9494
2636,81.9494
2637,81.9494
2638,81.9494
2639,81.9494
2640,81.9494
2641,81.9494
2642,81.9494
2643,81.9494
2644,81.9494
2645,81.9494
2646,81.9494
2647,81.9494
2648,81.9494
2649,81.9494
2650,81.9494
2651,81.9494
2652,81.9494
2653,81.9494
2654,81.9494
2655,81.9494
2656,81.9494
2657,81.9494
2658,81.9494
2659,81.9494
2660,81.9494
2661,81.9494
2662,81.9494
2663,81.9494
2664,81.9494
2665,81.9494
2666,81.9494
2667,81.9494
2668,81.9494
2669,81.9494
2670,81.9494
2671,81.9494
2672,81.9494
2673,81.9494
2674,81.9494
2675,81.9494
2676,81.9494
2677,81.9494
2678,81.9494
2679,81.9494
2680,81.9494
2681,81.9494
2682,81.9494
2683,81.9494
2684,81.9494
2685,81.9494
2686,81.9494
2687,81.9494
2688,81.9494
2689,81.9494
2690,81.9494
2691,81.9494
2692,81.9494
2693,81.9494
2694,81.9494
2695,81.9494
2696,81.9494
2697,81.9494
2698,81.9494
2699,81.9494
2700,81.9494
2701,81.9494
2702,81.9494
2703,81.9494
2704,81.9494
2705,81.9494
2706,81.9494
2707,81.9494
2708,81.9494
2709,81.9494
2710,81.9494
2711,81.9494
2712,81.9494
2713,81.9494
2714,81.9494
2715,81.9494
2716,81.9494
2717,81.9494
2718,81.9494
2719,81.9494
2720,81.9494
2721,81.9494
2722,81.9494
2723,81.9494
2724,81.9494
2725,81.9494
2726,81.9494
2727,81.9494
2728,81.9494
2729,81.9494
2730,81.9494
2731,81.9494
2732,81.9494
2733,81.9494
2734,81.9494
2735,81.9494
2736,81.9494
2737,81.9494
2738,81.9494
2739,81.9494
2740,81.9494
2741,81.9494
2742,81.9494
2743,81.9494
2744,81.9494
2745,81.9494
2746,81.9494
2747,81.9494
2748,81.9494
2749,81.9494
2750,81.9494
2751,81.9494
2752,81.9494
2753,81.9494
2754,81.9494
2755,81.9494
2756,81.9494
2757,81.9494
2758,81.9494
2759,81.9494
2760,81.9494
2761,81.9494
2762,81.9494
2763,81.9494
2764,81.9494
2765,81.9494
2766,81.9494
2767,81.9494
2768,81.9494
2769,81.9494
2770,81.9494
2771,81.9494
2772,81.9494
2773,81.9494
2774,81.9494
2775,81.9494
2776,81.9494
2777,81.9494
2778,81.9494
2779,81.9494
2780,81.9494
2781,81.9494
2782,81.9494
2783,81.9494
2784,81.9494
2785,81.9494
2786,81.9494
2787,81.9494
2788,81.9494
2789,81.9494
2790,81.9494
2791,81.9494
2792,81.9494
2793,81.9494
2794,81.9494
2795,81.9494
2796,81.9494
2797,81.9494
2798,81.9494
2799,81.9494
2800,81.9494
2801,81.9494
2802,81.9494
2803,81.9494
2804,81.9494
2805,81.9494
2806,81.9494
2807,81.9494
2808,81.9494
2809,81.9494
2810,81.9494
2811,81.9494
2812,81.9494
2813,81.9494
2814,81.9494
2815,81.9494
2816,81.9494
2817,81.9494
2818,81.9494
2819,81.9494
2820,81.9494
2821,81.9494
2822,81.9494
2823,81.9494
2824,81.9494
2825,81.9494
2826,81.9494
2827,81.9494
2828,81.9494
2829,81.9494
2830,81.9494
2831,81.9494
2832,81.9494
2833,81.9494
2834,81.9494
2835,81.9494
2836,81.9494
2837,81.9494
2838,81.9494
2839,81.9494
2840,81.9494
2841,81.9494
2842,81.9494
2843,81.9494
2844,81.9494
2845,81.9494
2846,81.9494
2847,81.9494
2848,81.9494
2849,81.9494
2850,81.9494
2851,81.9494
2852,81.9494
2853,81.9494
2854,81.9494
2855,81.9494
2856,81.9494
2857,81.9494
2858,81.9494
2859,81.9494
2860,81.9494
2861,81.9494
2862,81.9494
2863,81.9494
2864,81.9494
2865,81.9494
2866,81.9494
2867,81.9494
2868,81.9494
2869,81.9494
2870,81.9494
2871,81.9494
2872,81.9494
2873,81.9494
2874,81.9494
2875,81.9494
2876,81.9494
2877,81.9494
2878,81.9494
2879,81.9494
2880,81.9494
2881,81.9494
2882,81.9494
2883,81.9494
2884,81.9494
2885,81.9494
2886,81.9494
2887,81.9494
2888,81.9494
2889,81.9494
2890,81.9494
2891,81.9494
2892,81.9494
2893,81.9494
2894,81.9494
2895,81.9494
2896,81.9494
2897,81.9494
2898,81.9494
2899,81.9494
2900,81.9494
2901,81.9494
2902,81.9494
2903,81.9494
2904,81.9494
2905,81.9494
2906,81.9494
2907,81.9494
2908,81.9494
2909,81.9494
2910,81.9494
2911,81.9494
2912,81.9494
2913,81.9494
2914,81.9494
2915,81.9494
2916,81.9494
2917,81.9494
2918,81.9494
2919,81.9494
2920,81.9494
2921,81.9494
2922,81.9494
2923,81.9494
2924,81.9494
2925,81.9494
2926,81.9494
2927,81.9494
2928,81.9494
2929,81.9494
2930,81.9494
2931,81.9494
2932,81.9494
2933,81.9494
2934,81.9494
2935,81.9494
2936,81.9494
2937,81.9494
2938,81.9494
2939,81.9494
2940,81.9494
2941,81.9494
2942,81.9494
2943,81.9494
2944,81.9494
2945,81.9494
2946,81.9494
2947,81.9494
2948,81.9494
2949,81.9494
2950,81.9494
2951,81.9494
2952,81.9494
2953,81.9494
2954,81.9494
2955,81.9494
2956,81.9494
2957,81.9494
2958,81.9494
2959,81.9494
2960,81.9494
2961,81.9494
2962,81.9494
2963,81.9494
2964,81.9494
2965,81.9494
2966,81.9494
2967,81.9494
2968,81.9494
2969,81.9494
2970,81.9494
2971,81.9494
2972,81.9494
2973,81.9494
2974,81.9494
2975,81.9494
2976,81.9494
2977,81.9494
2978,81.9494
2979,81.9494
2980,81.9494
2981,81.9494
2982,81.9494
2983,81.9494
2984,81.9494
2985,81.9494
2986,81.9494
2987,81.9494
2988,81.9494
2989,81.9494
2990,81.9494
2991,81.9494
2992,81.9494
2993,81.9494
2994,81.9494
2995,81.9494
2996,81.9494
2997,81.9494
2998,81.9494
2999,81.9494
3000,82.4461
