1875,95.6104
1876,95.6104
1877,95.6104
1878,95.6104
1879,95.6104
1880,95.6104
1881,95.6104
1882,95.6104
1883,95.6104
1884,95.6104
1885,95.6104
1886,95.6104
1887,95.6104
1888,95.6104
1889,95.6104
1890,95.6104
1891,95.6104
1892,95.6104
1893,95.6104
1894,95.6104
1895,95.6104
1896,95.6104
1897,95.6104
1898,95.6104
1899,95.6104
1900,95.6104
1901,95.6104
1902,95.6104
1903,95.6104
1904,95.6104
1905,95.6104
1906,95.6104
1907,95.6104
1908,95.6104
1909,95.6104
1910,95.6104
1911,95.6104
1912,95.6104
1913,95.6104
1914,95.6104
1915,95.6104
1916,95.6104
1917,95.6104
1918,95.6104
1919,95.6104
1920,95.6104
1921,95.6104
1922,95.6104
1923,95.6104
1924,95.6104
1925,95.6104
1926,95.6104
1927,95.6104
1928,95.6104
1929,95.6104
1930,95.6104
1931,95.6104
1932,95.6104
1933,95.6104
1934,95.6104
1935,95.6104
1936,95.6104
1937,95.6104
1938,95.6104
1939,95.6104
1940,95.6104
1941,95.6104
1942,95.6104
1943,95.6104
1944,95.6104
1945,95.6104
1946,95.6104
1947,95.6104
1948,95.6104
1949,95.6104
1950,95.6104
1951,95.6104
1952,95.6104
1953,95.6104
1954,95.6104
1955,95.6104
1956,95.6104
1957,95.6104
1958,95.6104
1959,95.6104
1960,95.6104
1961,95.6104
1962,95.6104
1963,95.6104
1964,95.6104
1965,95.6104
1966,95.6104
1967,95.6104
1968,95.6104
1969,95.6104
1970,95.6104
1971,95.6104
1972,95.6104
1973,95.6104
1974,95.6104
1975,95.6104
1976,95.6104
1977,95.6104
1978,95.6104
1979,95.6104
1980,95.6104
1981,95.6104
1982,95.6104
1983,95.6104
1984,95.6104
1985,95.6104
1986,95.6104
1987,95.6104
1988,95.6104
1989,95.6104
1990,95.6104
1991,95.6104
1992,95.6104
1993,95.6104
1994,95.6104
1995,95.6104
1996,95.6104
1997,95.6104
1998,95.6104
1999,95.6104
2000,95.6104
2001,95.6104
2002,95.6104
2003,95.6104
2004,95.6104
2005,95.6104
2006,95.6104
2007,95.6104
2008,95.6104
2009,95.6104
2010,95.6104
2011,95.6104
2012,95.6104
2013,95.6104
2014,95.6104
2015,95.6104
2016,95.6104
2017,95.6104
2018,95.6104
2019,95.6104
2020,95.6104
2021,95.6104
2022,95.6104
2023,95.6104
2024,95.6104
2025,95.6104
2026,95.6104
2027,95.6104
2028,95.6104
2029,95.6104
2030,95.6104
2031,95.6104
2032,95.6104
2033,95.6104
2034,95.6104
2035,95.6104
2036,95.6104
2037,95.6104
2038,95.6104
2039,95.6104
2040,95.6104
2041,95.6104
2042,95.6104
2043,95.6104
2044,95.6104
2045,95.6104
2046,95.6104
2047,95.6104
2048,95.6104
2049,95.6104
2050,95.6104
2051,95.6104
2052,95.6104
2053,95.6104
2054,95.6104
2055,95.6104
2056,95.6104
2057,95.6104
2058,95.6104
2059,95.6104
2060,95.6104
2061,95.6104
2062,95.6104
2063,95.6104
2064,95.6104
2065,95.6104
2066,95.6104
2067,95.6104
2068,95.6104
2069,95.6104
2070,95.6104
2071,95.6104
2072,95.6104
2073,95.6104
2074,95.6104
2075,95.6104
2076,95.6104
2077,95.6104
2078,95.6104
2079,95.6104
2080,95.6104
2081,95.6104
2082,95.6104
2083,95.6104
2084,95.6104
2085,95.6104
2086,95.6104
2087,95.6104
2088,95.6104
2089,95.6104
2090,95.6104
2091,95.6104
2092,95.6104
2093,95.6104
2094,95.6104
2095,95.6104
2096,95.6104
2097,95.6104
2098,95.6104
2099,95.6104
2100,95.6104
2101,95.6104
2102,95.6104
2103,95.6104
2104,95.6104
2105,95.6104
2106,95.6104
2107,95.6104
2108,95.6104
2109,95.6104
2110,95.6104
2111,95.6104
2112,95.6104
2113,95.6104
2114,95.6104
2115,95.6104
2116,95.6104
2117,95.6104
2118,95.6104
2119,95.6104
2120,95.6104
2121,95.6104
2122,95.6104
2123,95.6104
2124,95.6104
2125,95.6104
2126,95.6104
2127,95.6104
2128,95.6104
2129,95.6104
2130,95.6104
2131,95.6104
2132,95.6104
2133,95.6104
2134,95.6104
2135,95.6104
2136,95.6104
2137,95.6104
2138,95.6104
2139,95.6104
2140,95.6104
2141,95.6104
2142,95.6104
2143,95.6104
2144,95.6104
2145,95.6104
2146,95.6104
2147,95.6104
2148,95.6104
2149,95.6104
2150,95.6104
2151,95.6104
2152,95.6104
2153,95.6104
2154,95.6104
2155,95.6104
2156,95.6104
2157,95.6104
2158,95.6104
2159,95.6104
2160,95.6104
2161,95.6104
2162,95.6104
2163,95.6104
2164,95.6104
2165,95.6104
2166,95.6104
2167,95.6104
2168,95.6104
2169,95.6104
2170,95.6104
2171,95.6104
2172,95.6104
2173,95.6104
2174,95.6104
2175,95.6104
2176,95.6104
2177,95.6104
2178,95.6104
2179,95.6104
2180,95.6104
2181,95.6104
2182,95.6104
2183,95.6104
2184,95.6104
2185,95.6104
2186,95.6104
2187,95.6104
2188,95.6104
2189,95.6104
2190,95.6104
2191,95.6104
2192,95.6104
2193,95.6104
2194,95.6104
2195,95.6104
2196,95.6104
2197,95.6104
2198,95.6104
2199,95.6104
2200,95.6104
2201,95.6104
2202,95.6104
2203,95.6104
2204,95.6104
2205,95.6104
2206,95.6104
2207,95.6104
2208,95.6104
2209,95.6104
2210,95.6104
2211,95.6104
2212,95.6104
2213,95.6104
2214,95.6104
2215,95.6104
2216,95.6104
2217,95.6104
2218,95.6104
2219,95.6104
2220,95.6104
2221,95.6104
2222,95.6104
2223,95.6104
2224,95.6104
2225,95.6104
2226,95.6104
2227,95.6104
2228,95.6104
2229,95.6104
2230,95.6104
2231,95.6104
2232,95.6104
2233,95.6104
2234,95.6104
2235,95.6104
2236,95.6104
2237,95.6104
2238,95.6104
2239,95.6104
2240,95.6104
2241,95.6104
2242,95.6104
2243,95.6104
2244,95.6104
2245,95.6104
2246,95.6104
2247,95.6104
2248,95.6104
2249,95.6104
2250,95.6104
2251,95.6104
2252,95.6104
2253,95.6104
2254,95.6104
2255,95.6104
2256,95.6104
2257,95.6104
2258,95.6104
2259,95.6104
2260,95.6104
2261,95.6104
2262,95.6104
2263,95.6104
2264,95.6104
2265,95.6104
2266,95.6104
2267,95.6104
2268,95.6104
2269,95.6104
2270,95.6104
2271,95.6104
2272,95.6104
2273,95.6104
2274,95.6104
2275,95.6104
2276,95.6104
2277,95.6104
2278,95.6104
2279,95.6104
2280,95.6104
2281,95.6104
2282,95.6104
2283,95.6104
2284,95.6104
2285,95.6104
2286,95.6104
2287,95.6104
2288,95.6104
2289,95.6104
2290,95.6104
2291,95.6104
2292,95.6104
2293,95.6104
2294,95.6104
2295,95.6104
2296,95.6104
2297,95.6104
2298,95.6104
2299,95.6104
2300,95.6104
2301,95.6104
2302,95.6104
2303,95.6104
2304,95.6104
2305,95.6104
2306,95.6104
2307,95.6104
2308,95.6104
2309,95.6104
2310,95.6104
2311,95.6104
2312,95.6104
2313,95.6104
2314,95.6104
2315,95.6104
2316,95.6104
2317,95.6104
2318,95.6104
2319,95.6104
2320,95.6104
2321,95.6104
2322,95.6104
2323,95.6104
2324,95.6104
2325,95.6104
2326,95.6104
2327,95.6104
2328,95.6104
2329,95.6104
2330,95.6104
2331,95.6104
2332,95.6104
2333,95.6104
2334,95.6104
2335,95.6104
2336,95.6104
2337,95.6104
2338,95.6104
2339,95.6104
2340,95.6104
2341,95.6104
2342,95.6104
2343,95.6104
2344,95.6104
2345,95.6104
2346,95.6104
2347,95.6104
2348,95.6104
2349,95.6104
2350,95.6104
2351,95.6104
2352,95.6104
2353,95.6104
2354,95.6104
2355,95.6104
2356,95.6104
2357,95.6104
2358,95.6104
2359,95.6104
2360,95.6104
2361,95.6104
2362,95.6104
2363,95.6104
2364,95.6104
2365,95.6104
2366,95.6104
2367,95.6104
2368,95.6104
2369,95.6104
2370,95.6104
2371,95.6104
2372,95.6104
2373,95.6104
2374,95.6104
2375,95.6104
2376,95.6104
2377,95.6104
2378,95.6104
2379,95.6104
2380,95.6104
2381,95.6104
2382,95.6104
2383,95.6104
2384,95.6104
2385,95.6104
2386,95.6104
2387,95.6104
2388,95.6104
2389,95.6104
2390,95.6104
2391,95.6104
2392,95.6104
2393,95.6104
2394,95.6104
2395,95.6104
2396,95.6104
2397,95.6104
2398,95.6104
2399,95.6104
2400,95.6104
2401,95.6104
2402,95.6104
2403,95.6104
2404,95.6104
2405,95.6104
2406,95.6104
2407,95.6104
2408,95.6104
2409,95.6104
2410,95.6104
2411,95.6104
2412,95.6104
2413,95.6104
2414,95.6104
2415,95.6104
2416,95.6104
2417,95.6104
2418,95.6104
2419,95.6104
2420,95.6104
2421,95.6104
2422,95.6104
2423,95.6104
2424,95.6104
2425,95.6104
2426,95.6104
2427,95.6104
2428,95.6104
2429,95.6104
2430,95.6104
2431,95.6104
2432,95.6104
2433,95.6104
2434,95.6104
2435,95.6104
2436,95.6104
2437,95.6104
2438,95.6104
2439,95.6104
2440,95.6104
2441,95.6104
2442,95.6104
2443,95.6104
2444,95.6104
2445,95.6104
2446,95.6104
2447,95.6104
2448,95.6104
2449,95.6104
2450,95.6104
2451,95.6104
2452,95.6104
2453,95.6104
2454,95.6104
2455,95.6104
2456,95.6104
2457,95.6104
2458,95.6104
2459,95.6104
2460,95.6104
2461,95.6104
2462,95.6104
2463,95.6104
2464,95.6104
2465,95.6104
2466,95.6104
2467,95.6104
2468,95.6104
2469,95.6104
2470,95.6104
2471,95.6104
2472,95.6104
2473,95.6104
2474,95.6104
2475,95.6104
2476,95.6104
2477,95.6104
2478,95.6104
2479,95.6104
2480,95.6104
2481,95.6104
2482,95.6104
2483,95.6104
2484,95.6104
2485,95.6104
2486,95.6104
2487,95.6104
2488,95.6104
2489,95.6104
2490,95.6104
2491,95.6104
2492,95.6104
2493,95.6104
2494,95.6104
2495,95.6104
2496,95.6104
2497,95.6104
2498,95.6104
2499,95.6104
2500,95.6104
2501,95.6104
2502,95.6104
2503,95.6104
2504,95.6104
2505,95.6104
2506,95.6104
2507,95.6104
2508,95.6104
2509,95.6104
2510,95.6104
2511,95.6104
2512,95.6104
2513,95.6104
2514,95.6104
2515,95.6104
2516,95.6104
2517,95.6104
2518,95.6104
2519,95.6104
2520,95.6104
2521,95.6104
2522,95.6104
2523,95.6104
2524,95.6104
2525,95.6104
2526,95.6104
2527,95.6104
2528,95.6104
2529,95.6104
2530,95.6104
2531,95.6104
2532,95.6104
2533,95.6104
2534,95.6104
2535,95.6104
2536,95.6104
2537,95.6104
2538,95.6104
2539,95.6104
2540,95.6104
2541,95.6104
2542,95.6104
2543,95.6104
2544,95.6104
2545,95.6104
2546,95.6104
2547,95.6104
2548,95.6104
2549,95.6104
2550,95.6104
2551,95.6104
2552,95.6104
2553,95.6104
2554,95.6104
2555,95.6104
2556,95.6104
2557,95.6104
2558,95.6104
2559,95.6104
2560,95.6104
2561,95.6104
2562,95.6104
2563,95.6104
2564,95.6104
2565,95.6104
2566,95.6104
2567,95.6104
2568,95.6104
2569,95.6104
2570,95.6104
2571,95.6104
2572,95.6104
2573,95.6104
2574,95.6104
2575,95.6104
2576,95.6104
2577,95.6104
2578,95.6104
2579,95.6104
2580,95.6104
2581,95.6104
2582,95.6104
2583,95.6104
2584,95.6104
2585,95.6104
2586,95.6104
2587,95.6104
2588,95.6104
2589,95.6104
2590,95.6104
2591,95.6104
2592,95.6104
2593,95.6104
2594,95.6104
2595,95.6104
2596,95.6104
2597,95.6104
2598,95.6104
2599,95.6104
2600,95.6104
2601,95.6104
2602,95.6104
2603,95.6104
2604,95.6104
2605,95.6104
2606,95.6104
2607,95.6104
2608,95.6104
2609,95.6104
2610,95.6104
2611,95.6104
2612,95.6104
2613,95.6104
2614,95.6104
2615,95.6104
2616,95.6104
2617,95.6104
2618,95.6104
2619,95.6104
2620,95.6104
2621,95.6104
2622,95.6104
2623,95.6104
2624,95.6104
2625,95.6104
2626,95.6104
2627,95.6104
2628,95.6104
2629,95.6104
2630,95.6104
2631,95.6104
2632,95.6104
2633,95.6104
2634,95.6104
2635,95.6104
2636,95.6104
2637,95.6104
2638,95.6104
2639,95.6104
2640,95.6104
2641,95.6104
2642,95.6104
2643,95.6104
2644,95.6104
2645,95.6104
2646,95.6104
2647,95.6104
2648,95.6104
2649,95.6104
2650,95.6104
2651,95.6104
2652,95.6104
2653,95.6104
2654,95.6104
2655,95.6104
2656,95.6104
2657,95.6104
2658,95.6104
2659,95.6104
2660,95.6104
2661,95.6104
2662,95.6104
2663,95.6104
2664,95.6104
2665,95.6104
2666,95.6104
2667,95.6104
2668,95.6104
2669,95.6104
2670,95.6104
2671,95.6104
2672,95.6104
2673,95.6104
2674,95.6104
2675,95.6104
2676,95.6104
2677,95.6104
2678,95.6104
2679,95.6104
2680,95.6104
2681,95.6104
2682,95.6104
2683,95.6104
2684,95.6104
2685,95.6104
2686,95.6104
2687,95.6104
2688,95.6104
2689,95.6104
2690,95.6104
2691,95.6104
2692,95.6104
2693,95.6104
2694,95.6104
2695,95.6104
2696,95.6104
2697,95.6104
2698,95.6104
2699,95.6104
2700,95.6104
2701,95.6104
2702,95.6104
2703,95.6104
2704,95.6104
2705,95.6104
2706,95.6104
2707,95.6104
2708,95.6104
2709,95.6104
2710,95.6104
2711,95.6104
2712,95.6104
2713,95.6104
2714,95.6104
2715,95.6104
2716,95.6104
2717,95.6104
2718,95.6104
2719,95.6104
2720,95.6104
2721,95.6104
2722,95.6104
2723,95.6104
2724,95.6104
2725,95.6104
2726,95.6104
2727,95.6104
2728,95.6104
2729,95.6104
2730,95.6104
2731,95.6104
2732,95.6104
2733,95.6104
2734,95.6104
2735,95.6104
2736,95.6104
2737,95.6104
2738,95.6104
2739,95.6104
2740,95.6104
2741,95.6104
2742,95.6104
2743,95.6104
2744,95.6104
2745,95.6104
2746,95.6104
2747,95.6104
2748,95.6104
2749,95.6104
2750,95.6104
2751,95.6104
2752,95.6104
2753,95.6104
2754,95.6104
2755,95.6104
2756,95.6104
2757,95.6104
2758,95.6104
2759,95.6104
2760,95.6104
2761,95.6104
2762,95.6104
2763,95.6104
2764,95.6104
2765,95.6104
2766,95.6104
2767,95.6104
2768,95.6104
2769,95.6104
2770,95.6104
2771,95.6104
2772,95.6104
2773,95.6104
2774,95.6104
2775,95.6104
2776,95.6104
2777,95.6104
2778,95.6104
2779,95.6104
2780,95.6104
2781,95.6104
2782,95.6104
2783,95.6104
2784,95.6104
2785,95.6104
2786,95.6104
2787,95.6104
2788,95.6104
2789,95.6104
2790,95.6104
2791,95.6104
2792,95.6104
2793,95.6104
2794,95.6104
2795,95.6104
2796,95.6104
2797,95.6104
2798,95.6104
2799,95.6104
2800,95.6104
2801,95.6104
2802,95.6104
2803,95.6104
2804,95.6104
2805,95.6104
2806,95.6104
2807,95.6104
2808,95.6104
2809,95.6104
2810,95.6104
2811,95.6104
2812,95.6104
2813,95.6104
2814,95.6104
2815,95.6104
2816,95.6104
2817,95.6104
2818,95.6104
2819,95.6104
2820,95.6104
2821,95.6104
2822,95.6104
2823,95.6104
2824,95.6104
2825,95.6104
2826,95.6104
2827,95.6104
2828,95.6104
2829,95.6104
2830,95.6104
2831,95.6104
2832,95.6104
2833,95.6104
2834,95.6104
2835,95.6104
2836,95.6104
2837,95.6104
2838,95.6104
2839,95.6104
2840,95.6104
2841,95.6104
2842,95.6104
2843,95.6104
2844,95.6104
2845,95.6104
2846,95.6104
2847,95.6104
2848,95.6104
2849,95.6104
2850,95.6104
2851,95.6104
2852,95.6104
2853,95.6104
2854,95.6104
2855,95.6104
2856,95.6104
2857,95.6104
2858,95.6104
2859,95.6104
2860,95.6104
2861,95.6104
2862,95.6104
2863,95.6104
2864,95.6104
2865,95.6104
2866,95.6104
2867,95.6104
2868,95.6104
2869,95.6104
2870,95.6104
2871,95.6104
2872,95.6104
2873,95.6104
2874,95.6104
2875,95.6104
2876,95.6104
2877,95.6104
2878,95.6104
2879,95.6104
2880,95.6104
2881,95.6104
2882,95.6104
2883,95.6104
2884,95.6104
2885,95.6104
2886,95.6104
2887,95.6104
2888,95.6104
2889,95.6104
2890,95.6104
2891,95.6104
2892,95.6104
2893,95.6104
2894,95.6104
2895,95.6104
2896,95.6104
2897,95.6104
2898,95.6104
2899,95.6104
2900,95.6104
2901,95.6104
2902,95.6104
2903,95.6104
2904,95.6104
2905,95.6104
2906,95.6104
2907,95.6104
2908,95.6104
2909,95.6104
2910,95.6104
2911,95.6104
2912,95.6104
2913,95.6104
2914,95.6104
2915,95.6104
2916,95.6104
2917,95.6104
2918,95.6104
2919,95.6104
2920,95.6104
2921,95.6104
2922,95.6104
2923,95.6104
2924,95.6104
2925,95.6104
2926,95.6104
2927,95.6104
2928,95.6104
2929,95.6104
2930,95.6104
2931,95.6104
2932,95.6104
2933,95.6104
2934,95.6104
2935,95.6104
2936,95.6104
2937,95.6104
2938,95.6104
2939,95.6104
2940,95.6104
2941,95.6104
2942,95.6104
2943,95.6104
2944,95.6104
2945,95.6104
2946,95.6104
2947,95.6104
2948,95.6104
2949,95.6104
2950,95.6104
2951,95.6104
2952,95.6104
2953,95.6104
2954,95.6104
2955,95.6104
2956,95.6104
2957,95.6104
2958,95.6104
2959,95.6104
2960,95.6104
2961,95.6104
2962,95.6104
2963,95.6104
2964,95.6104
2965,95.6104
2966,95.6104
2967,95.6104
2968,95.6104
2969,95.6104
2970,95.6104
2971,95.6104
2972,95.6104
2973,95.6104
2974,95.6104
2975,95.6104
2976,95.6104
2977,95.6104
2978,95.6104
2979,95.6104
2980,95.6104
2981,95.6104
2982,95.6104
2983,95.6104
2984,95.6104
2985,95.6104
2986,95.6104
2987,95.6104
2988,95.6104
2989,95.6104
2990,95.6104
2991,95.6104
2992,95.6104
2993,95.6104
2994,95.6104
2995,95.6104
2996,95.6104
2997,95.6104
2998,95.6104
2999,95.6104
3000,95.6104
