1875,95.5087
1876,95.5087
1877,95.5087
1878,95.5087
1879,95.5087
1880,95.5087
1881,95.5087
1882,95.5087
1883,95.5087
1884,95.5087
1885,95.5087
1886,95.5087
1887,95.5087
1888,95.9067
1889,95.9067
1890,95.9067
1891,95.9067
1892,95.9067
1893,95.9067
1894,95.9067
1895,95.9067
1896,95.9067
1897,95.9067
1898,95.9067
1899,96.3079
1900,96.3079
1901,96.3079
1902,96.3079
1903,96.3079
1904,96.3079
1905,96.3079
1906,96.3079
1907,96.3079
1908,96.3079
1909,96.3079
1910,96.3079
1911,96.3079
1912,96.3079
1913,96.3079
1914,96.3079
1915,96.3079
1916,96.3079
1917,96.3079
1918,96.3079
1919,96.3079
1920,96.3079
1921,96.3079
1922,96.3079
1923,96.3079
1924,96.3079
1925,96.3079
1926,96.3079
1927,96.3079
1928,96.3079
1929,96.3079
1930,96.3079
1931,96.3079
1932,96.3079
1933,96.3079
1934,96.3079
1935,96.3079
1936,96.3079
1937,96.3079
1938,96.3079
1939,96.3079
1940,96.3079
1941,96.3079
1942,96.3079
1943,96.3079
1944,96.3079
1945,96.3079
1946,96.3079
1947,96.3079
1948,96.3079
1949,96.3079
1950,96.3079
1951,96.3079
1952,96.3079
1953,96.3079
1954,96.3079
1955,96.3079
1956,96.3079
1957,96.3079
1958,96.3079
1959,96.3079
1960,96.3079
1961,96.3079
1962,96.3079
1963,96.3079
1964,96.3079
1965,96.3079
1966,96.3079
1967,96.3079
1968,96.3079
1969,96.3079
1970,96.3079
1971,96.3079
1972,96.3079
1973,96.3079
1974,96.3079
1975,96.3079
1976,96.3079
1977,96.3079
1978,96.3079
1979,96.3079
1980,96.3079
1981,96.3079
1982,96.3079
1983,96.3079
1984,96.3079
1985,96.3079
1986,96.3079
1987,96.3079
1988,96.3079
1989,96.3079
1990,96.3079
1991,96.3079
1992,96.3079
1993,96.3079
1994,96.3079
1995,96.3079
1996,96.3079
1997,96.3079
1998,96.3079
1999,96.3079
2000,96.3079
2001,96.3079
2002,96.3079
2003,96.3079
2004,96.3079
2005,96.3079
2006,96.3079
2007,96.3079
2008,96.3079
2009,96.3079
2010,96.3079
2011,96.3079
2012,96.3079
2013,96.3079
2014,96.3079
2015,96.3079
2016,96.3079
2017,96.3079
2018,96.3079
2019,96.3079
2020,96.3079
2021,96.3079
2022,96.3079
2023,96.3079
2024,96.3079
2025,96.3079
2026,96.3079
2027,96.3079
2028,96.3079
2029,96.3079
2030,96.3079
2031,96.3079
2032,96.3079
2033,96.3079
2034,96.3079
2035,96.3079
2036,96.3079
2037,96.3079
2038,96.3079
2039,96.3079
2040,96.3079
2041,96.3079
2042,96.3079
2043,96.3079
2044,96.3079
2045,96.3079
2046,96.3079
2047,96.3079
2048,96.3079
2049,96.3079
2050,96.3079
2051,96.3079
2052,96.3079
2053,96.3079
2054,96.3079
2055,96.3079
2056,96.3079
2057,96.3079
2058,96.3079
2059,96.3079
2060,96.3079
2061,96.3079
2062,96.3079
2063,96.3079
2064,96.3079
2065,96.3079
2066,96.3079
2067,96.3079
2068,96.3079
2069,96.3079
2070,96.3079
2071,96.3079
2072,96.3079
2073,96.3079
2074,96.3079
2075,96.3079
2076,96.3079
2077,96.3079
2078,96.3079
2079,96.3079
2080,96.3079
2081,96.3079
2082,96.3079
2083,96.3079
2084,96.3079
2085,96.3079
2086,96.3079
2087,96.3079
2088,96.3079
2089,96.3079
2090,96.3079
2091,96.3079
2092,96.3079
2093,96.3079
2094,96.3079
2095,96.3079
2096,96.3079
2097,96.3079
2098,96.3079
2099,96.3079
2100,96.3079
2101,96.3079
2102,96.3079
2103,96.3079
2104,96.3079
2105,96.3079
2106,96.3079
2107,96.3079
2108,96.3079
2109,96.3079
2110,96.3079
2111,96.3079
2112,96.3079
2113,96.3079
2114,96.3079
2115,96.3079
2116,96.3079
2117,96.3079
2118,96.3079
2119,96.3079
2120,96.3079
2121,96.3079
2122,96.3079
2123,96.3079
2124,96.3079
2125,96.3079
2126,96.3079
2127,96.3079
2128,96.3079
2129,96.3079
2130,96.3079
2131,96.3079
2132,96.3079
2133,96.3079
2134,96.3079
2135,96.3079
2136,96.3079
2137,96.3079
2138,96.3079
2139,96.3079
2140,96.3079
2141,96.3079
2142,96.3079
2143,96.3079
2144,96.3079
2145,96.3079
2146,96.3079
2147,96.3079
2148,96.3079
2149,96.3079
2150,96.3079
2151,96.3079
2152,96.3079
2153,96.3079
2154,96.3079
2155,96.3079
2156,96.3079
2157,96.3079
2158,96.3079
2159,96.3079
2160,96.3079
2161,96.3079
2162,96.3079
2163,96.3079
2164,96.3079
2165,96.3079
2166,96.3079
2167,96.3079
2168,96.3079
2169,96.3079
2170,96.3079
2171,96.3079
2172,96.3079
2173,96.3079
2174,96.3079
2175,96.3079
2176,96.3079
2177,96.3079
2178,96.3079
2179,96.3079
2180,96.3079
2181,96.3079
2182,96.3079
2183,96.3079
2184,96.3079
2185,96.3079
2186,96.3079
2187,96.3079
2188,96.3079
2189,96.3079
2190,96.3079
2191,96.3079
2192,96.3079
2193,96.3079
2194,96.3079
2195,96.3079
2196,96.3079
2197,96.3079
2198,96.3079
2199,96.3079
2200,96.3079
2201,96.3079
2202,96.3079
2203,96.3079
2204,96.3079
2205,96.3079
2206,96.3079
2207,96.3079
2208,96.3079
2209,96.3079
2210,96.3079
2211,96.3079
2212,96.3079
2213,96.3079
2214,96.3079
2215,96.3079
2216,96.3079
2217,96.3079
2218,96.3079
2219,96.3079
2220,96.3079
2221,96.3079
2222,96.3079
2223,96.3079
2224,96.3079
2225,96.3079
2226,96.3079
2227,96.3079
2228,96.3079
2229,96.3079
2230,96.3079
2231,96.3079
2232,96.3079
2233,96.3079
2234,96.3079
2235,96.3079
2236,96.3079
2237,96.3079
2238,96.3079
2239,96.3079
2240,96.3079
2241,96.3079
2242,96.3079
2243,96.3079
2244,96.3079
2245,96.3079
2246,96.3079
2247,96.3079
2248,96.3079
2249,96.3079
2250,96.3079
2251,96.3079
2252,96.3079
2253,96.3079
2254,96.3079
2255,96.3079
2256,96.3079
2257,96.3079
2258,96.3079
2259,96.3079
2260,96.3079
2261,96.3079
2262,96.3079
2263,96.3079
2264,96.3079
2265,96.3079
2266,96.3079
2267,96.3079
2268,96.3079
2269,96.3079
2270,96.3079
2271,96.3079
2272,96.3079
2273,96.3079
2274,96.3079
2275,96.3079
2276,96.3079
2277,96.3079
2278,96.3079
2279,96.3079
2280,96.3079
2281,96.3079
2282,96.3079
2283,96.3079
2284,96.3079
2285,96.3079
2286,96.3079
2287,96.3079
2288,96.3079
2289,96.3079
2290,96.3079
2291,96.3079
2292,96.3079
2293,96.3079
2294,96.3079
2295,96.3079
2296,96.3079
2297,96.3079
2298,96.3079
2299,96.3079
2300,96.3079
2301,96.3079
2302,96.3079
2303,96.3079
2304,96.3079
2305,96.3079
2306,96.3079
2307,96.3079
2308,96.3079
2309,96.3079
2310,96.3079
2311,96.3079
2312,96.3079
2313,96.3079
2314,96.3079
2315,96.3079
2316,96.3079
2317,96.3079
2318,96.3079
2319,96.3079
2320,96.3079
2321,96.3079
2322,96.3079
2323,96.3079
2324,96.3079
2325,96.3079
2326,96.3079
2327,96.3079
2328,96.3079
2329,96.3079
2330,96.3079
2331,96.3079
2332,96.3079
2333,96.3079
2334,96.3079
2335,96.3079
2336,96.3079
2337,96.3079
2338,96.3079
2339,96.3079
2340,96.3079
2341,96.3079
2342,96.3079
2343,96.3079
2344,96.3079
2345,96.3079
2346,96.3079
2347,96.3079
2348,96.3079
2349,96.3079
2350,96.3079
2351,96.3079
2352,96.3079
2353,96.3079
2354,96.3079
2355,96.3079
2356,96.3079
2357,96.3079
2358,96.3079
2359,96.3079
2360,96.3079
2361,96.3079
2362,96.3079
2363,96.3079
2364,96.3079
2365,96.3079
2366,96.3079
2367,96.3079
2368,96.3079
2369,96.3079
2370,96.3079
2371,96.3079
2372,96.3079
2373,96.3079
2374,96.3079
2375,96.3079
2376,96.3079
2377,96.3079
2378,96.3079
2379,96.3079
2380,96.3079
2381,96.3079
2382,96.3079
2383,96.3079
2384,96.3079
2385,96.3079
2386,96.3079
2387,96.3079
2388,96.3079
2389,96.3079
2390,96.3079
2391,96.3079
2392,96.3079
2393,96.3079
2394,96.3079
2395,96.3079
2396,96.3079
2397,96.3079
2398,96.3079
2399,96.3079
2400,96.3079
2401,96.3079
2402,96.3079
2403,96.3079
2404,96.3079
2405,96.3079
2406,96.3079
2407,96.3079
2408,96.3079
2409,96.3079
2410,96.3079
2411,96.3079
2412,96.3079
2413,96.3079
2414,96.3079
2415,96.3079
2416,96.3079
2417,96.3079
2418,96.3079
2419,96.3079
2420,96.3079
2421,96.3079
2422,96.3079
2423,96.3079
2424,96.3079
2425,96.3079
2426,96.3079
2427,96.3079
2428,96.3079
2429,96.3079
2430,96.3079
2431,96.3079
2432,96.3079
2433,96.3079
2434,96.3079
2435,96.3079
2436,96.3079
2437,96.3079
2438,96.3079
2439,96.3079
2440,96.3079
2441,96.3079
2442,96.3079
2443,96.3079
2444,96.3079
2445,96.3079
2446,96.3079
2447,96.3079
2448,96.3079
2449,96.3079
2450,96.3079
2451,96.3079
2452,96.3079
2453,96.3079
2454,96.3079
2455,96.3079
2456,96.3079
2457,96.3079
2458,96.3079
2459,96.3079
2460,96.3079
2461,96.3079
2462,96.3079
2463,96.3079
2464,96.3079
2465,96.3079
2466,96.3079
2467,96.3079
2468,96.3079
2469,96.3079
2470,96.3079
2471,96.3079
2472,96.3079
2473,96.3079
2474,96.3079
2475,96.3079
2476,96.3079
2477,96.3079
2478,96.3079
2479,96.3079
2480,96.3079
2481,96.3079
2482,96.3079
2483,96.3079
2484,96.3079
2485,96.3079
2486,96.3079
2487,96.3079
2488,96.3079
2489,96.3079
2490,96.3079
2491,96.3079
2492,96.3079
2493,96.3079
2494,96.3079
2495,96.3079
2496,96.3079
2497,96.3079
2498,96.3079
2499,96.3079
2500,96.3079
2501,96.3079
2502,96.3079
2503,96.3079
2504,96.3079
2505,96.3079
2506,96.3079
2507,96.3079
2508,96.3079
2509,96.3079
2510,96.3079
2511,96.3079
2512,96.3079
2513,96.3079
2514,96.3079
2515,96.3079
2516,96.3079
2517,96.3079
2518,96.3079
2519,96.3079
2520,96.3079
2521,96.3079
2522,96.3079
2523,96.3079
2524,96.3079
2525,96.3079
2526,96.3079
2527,96.3079
2528,96.3079
2529,96.3079
2530,96.3079
2531,96.3079
2532,96.3079
2533,96.3079
2534,96.3079
2535,96.3079
2536,96.3079
2537,96.3079
2538,96.3079
2539,96.3079
2540,96.3079
2541,96.3079
2542,96.3079
2543,96.3079
2544,96.3079
2545,96.3079
2546,96.3079
2547,96.3079
2548,96.3079
2549,96.3079
2550,96.3079
2551,96.3079
2552,96.3079
2553,96.3079
2554,96.3079
2555,96.3079
2556,96.3079
2557,96.3079
2558,96.3079
2559,96.3079
2560,96.3079
2561,96.3079
2562,96.3079
2563,96.3079
2564,96.3079
2565,96.3079
2566,96.3079
2567,96.3079
2568,96.3079
2569,96.3079
2570,96.3079
2571,96.3079
2572,96.3079
2573,96.3079
2574,96.3079
2575,96.3079
2576,96.3079
2577,96.3079
2578,96.3079
2579,96.3079
2580,96.3079
2581,96.3079
2582,96.3079
2583,96.3079
2584,96.3079
2585,96.3079
2586,96.3079
2587,96.3079
2588,96.3079
2589,96.3079
2590,96.3079
2591,96.3079
2592,96.3079
2593,96.3079
2594,96.3079
2595,96.3079
2596,96.3079
2597,96.3079
2598,96.3079
2599,96.3079
2600,96.3079
2601,96.3079
2602,96.3079
2603,96.3079
2604,96.3079
2605,96.3079
2606,96.3079
2607,96.3079
2608,96.3079
2609,96.3079
2610,96.3079
2611,96.3079
2612,96.3079
2613,96.3079
2614,96.3079
2615,96.3079
2616,96.3079
2617,96.3079
2618,96.3079
2619,96.3079
2620,96.3079
2621,96.3079
2622,96.3079
2623,96.3079
2624,96.3079
2625,96.3079
2626,96.3079
2627,96.3079
2628,96.3079
2629,96.3079
2630,96.3079
2631,96.3079
2632,96.3079
2633,96.3079
2634,96.3079
2635,96.3079
2636,96.3079
2637,96.3079
2638,96.3079
2639,96.3079
2640,96.3079
2641,96.3079
2642,96.3079
2643,96.3079
2644,96.3079
2645,96.3079
2646,96.3079
2647,96.3079
2648,96.3079
2649,96.3079
2650,96.3079
2651,96.3079
2652,96.3079
2653,96.3079
2654,96.3079
2655,96.3079
2656,96.3079
2657,96.3079
2658,96.3079
2659,96.3079
2660,96.3079
2661,96.3079
2662,96.3079
2663,96.3079
2664,96.3079
2665,96.3079
2666,96.3079
2667,96.3079
2668,96.3079
2669,96.3079
2670,96.3079
2671,96.3079
2672,96.3079
2673,96.3079
2674,96.3079
2675,96.3079
2676,96.3079
2677,96.3079
2678,96.3079
2679,96.3079
2680,96.3079
2681,96.3079
2682,96.3079
2683,96.3079
2684,96.3079
2685,96.3079
2686,96.3079
2687,96.3079
2688,96.3079
2689,96.3079
2690,96.3079
2691,96.3079
2692,96.3079
2693,96.3079
2694,96.3079
2695,96.3079
2696,96.3079
2697,96.3079
2698,96.3079
2699,96.3079
2700,96.3079
2701,96.3079
2702,96.3079
2703,96.3079
2704,96.3079
2705,96.3079
2706,96.3079
2707,96.3079
2708,96.3079
2709,96.3079
2710,96.3079
2711,96.3079
2712,96.3079
2713,96.3079
2714,96.3079
2715,96.3079
2716,96.3079
2717,96.3079
2718,96.3079
2719,96.3079
2720,96.3079
2721,96.3079
2722,96.3079
2723,96.3079
2724,96.3079
2725,96.3079
2726,96.3079
2727,96.3079
2728,96.3079
2729,96.3079
2730,96.3079
2731,96.3079
2732,96.3079
2733,96.3079
2734,96.3079
2735,96.3079
2736,96.3079
2737,96.3079
2738,96.3079
2739,96.3079
2740,96.3079
2741,96.3079
2742,96.3079
2743,96.3079
2744,96.3079
2745,96.3079
2746,96.3079
2747,96.3079
2748,96.3079
2749,96.3079
2750,96.3079
2751,96.3079
2752,96.3079
2753,96.3079
2754,96.3079
2755,96.3079
2756,96.3079
2757,96.3079
2758,96.3079
2759,96.3079
2760,96.3079
2761,96.3079
2762,96.3079
2763,96.3079
2764,96.3079
2765,96.3079
2766,96.3079
2767,96.3079
2768,96.3079
2769,96.3079
2770,96.3079
2771,96.3079
2772,96.3079
2773,96.3079
2774,96.3079
2775,96.3079
2776,96.3079
2777,96.3079
2778,96.3079
2779,96.3079
2780,96.3079
2781,96.3079
2782,96.3079
2783,96.3079
2784,96.3079
2785,96.3079
2786,96.3079
2787,96.3079
2788,96.3079
2789,96.3079
2790,96.3079
2791,96.3079
2792,96.3079
2793,96.3079
2794,96.3079
2795,96.3079
2796,96.3079
2797,96.3079
2798,96.3079
2799,96.3079
2800,96.3079
2801,96.3079
2802,96.3079
2803,96.3079
2804,96.3079
2805,96.3079
2806,96.3079
2807,96.3079
2808,96.3079
2809,96.3079
2810,96.3079
2811,96.3079
2812,96.3079
2813,96.3079
2814,96.3079
2815,96.3079
2816,96.3079
2817,96.3079
2818,96.3079
2819,96.3079
2820,96.3079
2821,96.3079
2822,96.3079
2823,96.3079
2824,96.3079
2825,96.3079
2826,96.3079
2827,96.3079
2828,96.3079
2829,96.3079
2830,96.3079
2831,96.3079
2832,96.3079
2833,96.3079
2834,96.3079
2835,96.3079
2836,96.3079
2837,96.3079
2838,96.3079
2839,96.3079
2840,96.3079
2841,96.3079
2842,96.3079
2843,96.3079
2844,96.3079
2845,96.3079
2846,96.3079
2847,96.3079
2848,96.3079
2849,96.3079
2850,96.3079
2851,96.3079
2852,96.3079
2853,96.3079
2854,96.3079
2855,96.3079
2856,96.3079
2857,96.3079
2858,96.3079
2859,96.3079
2860,96.3079
2861,96.3079
2862,96.3079
2863,96.3079
2864,96.3079
2865,96.3079
2866,96.3079
2867,96.3079
2868,96.3079
2869,96.3079
2870,96.3079
2871,96.3079
2872,96.3079
2873,96.3079
2874,96.3079
2875,96.3079
2876,96.3079
2877,96.3079
2878,96.3079
2879,96.3079
2880,96.3079
2881,96.3079
2882,96.3079
2883,96.3079
2884,96.3079
2885,96.3079
2886,96.3079
2887,96.3079
2888,96.3079
2889,96.3079
2890,96.3079
2891,96.3079
2892,96.3079
2893,96.3079
2894,96.3079
2895,96.3079
2896,96.3079
2897,96.3079
2898,96.3079
2899,96.3079
2900,96.3079
2901,96.3079
2902,96.3079
2903,96.3079
2904,96.3079
2905,96.3079
2906,96.3079
2907,96.3079
2908,96.3079
2909,96.3079
2910,96.3079
2911,96.3079
2912,96.3079
2913,96.3079
2914,96.3079
2915,96.3079
2916,96.3079
2917,96.3079
2918,96.3079
2919,96.3079
2920,96.3079
2921,96.3079
2922,96.3079
2923,96.3079
2924,96.3079
2925,96.3079
2926,96.3079
2927,96.3079
2928,96.3079
2929,96.3079
2930,96.3079
2931,96.3079
2932,96.3079
2933,96.3079
2934,96.3079
2935,96.3079
2936,96.3079
2937,96.3079
2938,96.3079
2939,96.3079
2940,96.3079
2941,96.3079
2942,96.3079
2943,96.3079
2944,96.3079
2945,96.3079
2946,96.3079
2947,96.3079
2948,96.3079
2949,96.3079
2950,96.3079
2951,96.3079
2952,96.3079
2953,96.3079
2954,96.3079
2955,96.3079
2956,96.3079
2957,96.3079
2958,96.3079
2959,96.3079
2960,96.3079
2961,96.3079
2962,96.3079
2963,96.3079
2964,96.3079
2965,96.3079
2966,96.3079
2967,96.3079
2968,96.3079
2969,96.3079
2970,96.3079
2971,96.3079
2972,96.3079
2973,96.3079
2974,96.3079
2975,96.3079
2976,96.3079
2977,96.3079
2978,96.3079
2979,96.3079
2980,96.3079
2981,96.3079
2982,96.3079
2983,96.3079
2984,96.3079
2985,96.3079
2986,96.3079
2987,96.3079
2988,96.3079
2989,96.3079
2990,96.3079
2991,96.3079
2992,96.3079
2993,96.3079
2994,96.3079
2995,96.3079
2996,96.3079
2997,96.3079
2998,96.3079
2999,96.3079
3000,96.3079
3001,96.3079
3002,96.3079
3003,96.3079
3004,96.3079
3005,96.3079
3006,96.3079
3007,96.3079
3008,96.3079
3009,96.3079
3010,96.3079
3011,96.3079
3012,96.3079
3013,96.3079
3014,96.3079
3015,96.3079
3016,96.3079
3017,96.3079
3018,96.3079
3019,96.3079
3020,96.3079
3021,96.3079
3022,96.3079
3023,96.3079
3024,96.3079
3025,96.3079
3026,96.3079
3027,96.3079
3028,96.3079
3029,96.3079
3030,96.3079
3031,96.3079
3032,96.3079
3033,96.3079
3034,96.3079
3035,96.3079
3036,96.3079
3037,96.3079
3038,96.3079
3039,96.3079
3040,96.3079
3041,96.3079
3042,96.3079
3043,96.3079
3044,96.3079
3045,96.3079
3046,96.3079
3047,96.3079
3048,96.3079
3049,96.3079
3050,96.3079
3051,96.3079
3052,96.3079
3053,96.3079
3054,96.3079
3055,96.3079
3056,96.3079
3057,96.3079
3058,96.3079
3059,96.3079
3060,96.3079
3061,96.3079
3062,96.3079
3063,96.3079
3064,96.3079
3065,96.3079
3066,96.3079
3067,96.3079
3068,96.3079
3069,96.3079
3070,96.3079
3071,96.3079
3072,96.3079
3073,96.3079
3074,96.3079
3075,96.3079
3076,96.3079
3077,96.3079
3078,96.3079
3079,96.3079
3080,96.3079
3081,96.3079
3082,96.3079
3083,96.3079
3084,96.3079
3085,96.3079
3086,96.3079
3087,96.3079
3088,96.3079
3089,96.3079
3090,96.3079
3091,96.3079
3092,96.3079
3093,96.3079
3094,96.3079
3095,96.3079
3096,96.3079
3097,96.3079
3098,96.3079
3099,96.3079
3100,96.3079
3101,96.3079
3102,96.3079
3103,96.3079
3104,96.3079
3105,96.3079
3106,96.3079
3107,96.3079
3108,96.3079
3109,96.3079
3110,96.3079
3111,96.3079
3112,96.3079
3113,96.3079
3114,96.3079
3115,96.3079
3116,96.3079
3117,96.3079
3118,96.3079
3119,96.3079
3120,96.3079
3121,96.3079
3122,96.3079
3123,96.3079
3124,96.3079
3125,96.3079
3126,96.3079
3127,96.3079
3128,96.3079
3129,96.3079
3130,96.3079
3131,96.3079
3132,96.3079
3133,96.3079
3134,96.3079
3135,96.3079
3136,96.3079
3137,96.3079
3138,96.3079
3139,96.3079
3140,96.3079
3141,96.3079
3142,96.3079
3143,96.3079
3144,96.3079
3145,96.3079
3146,96.3079
3147,96.3079
3148,96.3079
3149,96.3079
3150,96.3079
3151,96.3079
3152,96.3079
3153,96.3079
3154,96.3079
3155,96.3079
3156,96.3079
3157,96.3079
3158,96.3079
3159,96.3079
3160,96.3079
3161,96.3079
3162,96.3079
3163,96.3079
3164,96.3079
3165,96.3079
3166,96.3079
3167,96.3079
3168,96.3079
3169,96.3079
3170,96.3079
3171,96.3079
3172,96.3079
3173,96.3079
3174,96.3079
3175,96.3079
3176,96.3079
3177,96.3079
3178,96.3079
3179,96.3079
3180,96.3079
3181,96.3079
3182,96.3079
3183,96.3079
3184,96.3079
3185,96.3079
3186,96.3079
3187,96.3079
3188,96.3079
3189,96.3079
3190,96.3079
3191,96.3079
3192,96.3079
3193,96.3079
3194,96.3079
3195,96.3079
3196,96.3079
3197,96.3079
3198,96.3079
3199,96.3079
3200,96.3079
3201,96.3079
3202,96.3079
3203,96.3079
3204,96.3079
3205,96.3079
3206,96.3079
3207,96.3079
3208,96.3079
3209,96.3079
3210,96.3079
3211,96.3079
3212,96.3079
3213,96.3079
3214,96.3079
3215,96.3079
3216,96.3079
3217,96.3079
3218,96.3079
3219,96.3079
3220,96.3079
3221,96.3079
3222,96.3079
3223,96.3079
3224,96.3079
3225,96.3079
3226,96.3079
3227,96.3079
3228,96.3079
3229,96.3079
3230,96.3079
3231,96.3079
3232,96.3079
3233,96.3079
3234,96.3079
3235,96.3079
3236,96.3079
3237,96.3079
3238,96.3079
3239,96.3079
3240,96.3079
3241,96.3079
3242,96.3079
3243,96.3079
3244,96.3079
3245,96.3079
3246,96.3079
3247,96.3079
3248,96.3079
3249,96.3079
3250,96.3079
3251,96.3079
3252,96.3079
3253,96.3079
3254,96.3079
3255,96.3079
3256,96.3079
3257,96.3079
3258,96.3079
3259,96.3079
3260,96.3079
3261,96.3079
3262,96.3079
3263,96.3079
3264,96.3079
3265,96.3079
3266,96.3079
3267,96.3079
3268,96.3079
3269,96.3079
3270,96.3079
3271,96.3079
3272,96.3079
3273,96.3079
3274,96.3079
3275,96.3079
3276,96.3079
3277,96.3079
3278,96.3079
3279,96.3079
3280,96.3079
3281,96.3079
3282,96.3079
3283,96.3079
3284,96.3079
3285,96.3079
3286,96.3079
3287,96.3079
3288,96.3079
3289,96.3079
3290,96.3079
3291,96.3079
3292,96.3079
3293,96.3079
3294,96.3079
3295,96.3079
3296,96.3079
3297,96.3079
3298,96.3079
3299,96.3079
3300,96.3079
3301,96.3079
3302,96.3079
3303,96.3079
3304,96.3079
3305,96.3079
3306,96.3079
3307,96.3079
3308,96.3079
3309,96.3079
3310,96.3079
3311,96.3079
3312,96.3079
3313,96.3079
3314,96.3079
3315,96.3079
3316,96.3079
3317,96.3079
3318,96.3079
3319,96.3079
3320,96.3079
3321,96.3079
3322,96.3079
3323,96.3079
3324,96.3079
3325,96.3079
3326,96.3079
3327,96.3079
3328,96.3079
3329,96.3079
3330,96.3079
3331,96.3079
3332,96.3079
3333,96.3079
3334,96.3079
3335,96.3079
3336,96.3079
3337,96.3079
3338,96.3079
3339,96.3079
3340,96.3079
3341,96.3079
3342,96.3079
3343,96.3079
3344,96.3079
3345,96.3079
3346,96.3079
3347,96.3079
3348,96.3079
3349,96.3079
3350,96.3079
3351,96.3079
3352,96.3079
3353,96.3079
3354,96.3079
3355,96.3079
3356,96.3079
3357,96.3079
3358,96.3079
3359,96.3079
3360,96.3079
3361,96.3079
3362,96.3079
3363,96.3079
3364,96.3079
3365,96.3079
3366,96.3079
3367,96.3079
3368,96.3079
3369,96.3079
3370,96.3079
3371,96.3079
3372,96.3079
3373,96.3079
3374,96.3079
3375,96.3079
3376,96.3079
3377,96.3079
3378,96.3079
3379,96.3079
3380,96.3079
3381,96.3079
3382,96.3079
3383,96.3079
3384,96.3079
3385,96.3079
3386,96.3079
3387,96.3079
3388,96.3079
3389,96.3079
3390,96.3079
3391,96.3079
3392,96.3079
3393,96.3079
3394,96.3079
3395,96.3079
3396,96.3079
3397,96.3079
3398,96.3079
3399,96.3079
3400,96.3079
3401,96.7126
3402,96.7126
3403,96.7126
3404,96.7126
3405,96.7126
3406,96.7126
3407,96.7126
3408,96.7126
3409,96.7126
3410,96.7126
3411,96.7126
3412,96.7126
3413,96.7126
3414,96.7126
3415,96.7126
3416,96.7126
3417,96.7126
3418,96.7126
3419,96.7126
3420,96.7126
3421,96.7126
3422,96.7126
3423,96.7126
3424,96.7126
3425,96.7126
3426,96.7126
3427,96.7126
3428,96.7126
3429,96.7126
3430,96.7126
3431,96.7126
3432,96.7126
3433,96.7126
3434,96.7126
3435,96.7126
3436,96.7126
3437,96.7126
3438,96.7126
3439,96.7126
3440,96.7126
3441,96.7126
3442,96.7126
3443,96.7126
3444,96.7126
3445,96.7126
3446,96.7126
3447,96.7126
3448,96.7126
3449,96.7126
3450,96.7126
3451,96.7126
3452,96.7126
3453,96.7126
3454,96.7126
3455,96.7126
3456,96.7126
3457,96.7126
3458,96.7126
3459,96.7126
3460,96.7126
3461,96.7126
3462,96.7126
3463,96.7126
3464,96.7126
3465,96.7126
3466,96.7126
3467,96.7126
3468,96.7126
3469,96.7126
3470,96.7126
3471,96.7126
3472,96.7126
3473,96.7126
3474,96.7126
3475,96.7126
3476,96.7126
3477,96.7126
3478,96.7126
3479,96.7126
3480,96.7126
3481,96.7126
3482,96.7126
3483,96.7126
3484,96.7126
3485,96.7126
3486,96.7126
3487,96.7126
3488,96.7126
3489,96.7126
3490,96.7126
3491,96.7126
3492,96.7126
3493,96.7126
3494,96.7126
3495,96.7126
3496,96.7126
3497,96.7126
3498,96.7126
3499,96.7126
3500,96.7126
3501,96.7126
3502,96.7126
3503,96.7126
3504,96.7126
3505,96.7126
3506,96.7126
3507,96.7126
3508,96.7126
3509,96.7126
3510,96.7126
3511,96.7126
3512,96.7126
3513,96.7126
3514,96.7126
3515,96.7126
3516,96.7126
3517,96.7126
3518,96.7126
3519,96.7126
3520,96.7126
3521,96.7126
3522,96.7126
3523,96.7126
3524,96.7126
3525,96.7126
3526,96.7126
3527,96.7126
3528,96.7126
3529,96.7126
3530,96.7126
3531,96.7126
3532,96.7126
3533,96.7126
3534,96.7126
3535,96.7126
3536,96.7126
3537,96.7126
3538,96.7126
3539,96.7126
3540,96.7126
3541,96.7126
3542,96.7126
3543,96.7126
3544,96.7126
3545,96.7126
3546,96.7126
3547,96.7126
3548,96.7126
3549,96.7126
3550,96.7126
3551,96.7126
3552,96.7126
3553,96.7126
3554,96.7126
3555,96.7126
3556,96.7126
3557,96.7126
3558,96.7126
3559,96.7126
3560,96.7126
3561,96.7126
3562,96.7126
3563,96.7126
3564,96.7126
3565,96.7126
3566,96.7126
3567,96.7126
3568,96.7126
3569,96.7126
3570,96.7126
3571,96.7126
3572,96.7126
3573,96.7126
3574,96.7126
3575,96.7126
3576,96.7126
3577,96.7126
3578,96.7126
3579,96.7126
3580,96.7126
3581,96.7126
3582,96.7126
3583,96.7126
3584,96.7126
3585,96.7126
3586,96.7126
3587,96.7126
3588,96.7126
3589,96.7126
3590,96.7126
3591,96.7126
3592,96.7126
3593,96.7126
3594,96.7126
3595,96.7126
3596,96.7126
3597,96.7126
3598,96.7126
3599,96.7126
3600,96.7126
3601,96.7126
3602,96.7126
3603,96.7126
3604,96.7126
3605,96.7126
3606,96.7126
3607,96.7126
3608,96.7126
3609,96.7126
3610,96.7126
3611,96.7126
3612,96.7126
3613,96.7126
3614,96.7126
3615,96.7126
3616,96.7126
3617,96.7126
3618,96.7126
3619,96.7126
3620,96.7126
3621,96.7126
3622,96.7126
3623,96.7126
3624,96.7126
