1875,69.0236
1876,69.0236
1877,69.0236
1878,69.0236
1879,69.0236
1880,69.0236
1881,69.0236
1882,69.0236
1883,69.0236
1884,69.0236
1885,69.0236
1886,69.0236
1887,69.0236
1888,69.0236
1889,69.0236
1890,69.0236
1891,69.0236
1892,69.0236
1893,69.0236
1894,69.0236
1895,69.0236
1896,69.0236
1897,69.0236
1898,69.0236
1899,69.0236
1900,69.0236
1901,69.0236
1902,69.0236
1903,69.0236
1904,69.0236
1905,69.0236
1906,69.0236
1907,69.0236
1908,69.0236
1909,69.0236
1910,69.0236
1911,69.0236
1912,69.0236
1913,69.0236
1914,69.0236
1915,69.3722
1916,69.3722
1917,69.3722
1918,69.3722
1919,69.3722
1920,69.3722
1921,69.3722
1922,69.3722
1923,69.3722
1924,69.3722
1925,69.3722
1926,69.3722
1927,69.3722
1928,69.3722
1929,69.3722
1930,69.3722
1931,69.3722
1932,69.3722
1933,69.3722
1934,69.3722
1935,69.3722
1936,69.3722
1937,69.3722
1938,69.3722
1939,69.3722
1940,69.3722
1941,69.3722
1942,69.3722
1943,69.3722
1944,69.3722
1945,69.3722
1946,69.3722
1947,69.3722
1948,69.3722
1949,69.3722
1950,69.3722
1951,69.3722
1952,69.3722
1953,69.3722
1954,69.3722
1955,69.3722
1956,69.3722
1957,69.3722
1958,69.3722
1959,69.3722
1960,69.3722
1961,69.3722
1962,69.3722
1963,69.3722
1964,69.3722
1965,69.3722
1966,69.3722
1967,69.3722
1968,69.3722
1969,69.3722
1970,69.3722
1971,69.3722
1972,69.3722
1973,69.3722
1974,69.3722
1975,69.3722
1976,69.3722
1977,69.3722
1978,69.3722
1979,69.3722
1980,69.3722
1981,69.3722
1982,69.3722
1983,69.3722
1984,69.3722
1985,69.3722
1986,69.3722
1987,69.3722
1988,69.3722
1989,69.3722
1990,69.3722
1991,69.3722
1992,69.3722
1993,69.3722
1994,69.3722
1995,69.3722
1996,69.3722
1997,69.3722
1998,69.3722
1999,69.3722
2000,69.3722
2001,69.3722
2002,69.3722
2003,69.3722
2004,69.3722
2005,69.3722
2006,69.3722
2007,69.3722
2008,69.3722
2009,69.3722
2010,69.3722
2011,69.3722
2012,69.3722
2013,69.3722
2014,69.3722
2015,69.3722
2016,69.3722
2017,69.3722
2018,69.3722
2019,69.3722
2020,69.3722
2021,69.3722
2022,69.3722
2023,69.3722
2024,69.3722
2025,69.3722
2026,69.3722
2027,69.3722
2028,69.3722
2029,69.3722
2030,69.3722
2031,69.3722
2032,69.3722
2033,69.3722
2034,69.3722
2035,69.3722
2036,69.3722
2037,69.3722
2038,69.3722
2039,69.3722
2040,69.3722
2041,69.3722
2042,69.3722
2043,69.3722
2044,69.3722
2045,69.3722
2046,69.3722
2047,69.3722
2048,69.3722
2049,69.3722
2050,69.3722
2051,69.3722
2052,69.3722
2053,69.3722
2054,69.3722
2055,69.3722
2056,69.3722
2057,69.3722
2058,69.3722
2059,69.3722
2060,69.3722
2061,69.3722
2062,69.3722
2063,69.3722
2064,69.3722
2065,69.3722
2066,69.3722
2067,69.3722
2068,69.3722
2069,69.3722
2070,69.3722
2071,69.3722
2072,69.3722
2073,69.3722
2074,69.3722
2075,69.3722
2076,69.3722
2077,69.3722
2078,69.3722
2079,69.3722
2080,69.3722
2081,69.3722
2082,69.3722
2083,69.3722
2084,69.3722
2085,69.3722
2086,69.3722
2087,69.3722
2088,69.3722
2089,69.3722
2090,69.3722
2091,69.3722
2092,69.3722
2093,69.3722
2094,69.3722
2095,69.3722
2096,69.3722
2097,69.3722
2098,69.3722
2099,69.3722
2100,69.3722
2101,69.3722
2102,69.3722
2103,69.3722
2104,69.3722
2105,69.3722
2106,69.3722
2107,69.3722
2108,69.3722
2109,69.3722
2110,69.3722
2111,69.3722
2112,69.3722
2113,69.3722
2114,69.3722
2115,69.3722
2116,69.3722
2117,69.3722
2118,69.3722
2119,69.3722
2120,69.3722
2121,69.3722
2122,69.3722
2123,69.3722
2124,69.3722
2125,69.3722
2126,69.3722
2127,69.3722
2128,69.3722
2129,69.3722
2130,69.3722
2131,69.3722
2132,69.3722
2133,69.3722
2134,69.3722
2135,69.3722
2136,69.3722
2137,69.3722
2138,69.3722
2139,69.3722
2140,69.3722
2141,69.3722
2142,69.3722
2143,69.3722
2144,69.3722
2145,69.3722
2146,69.3722
2147,69.3722
2148,69.3722
2149,69.3722
2150,69.3722
2151,69.3722
2152,69.3722
2153,69.3722
2154,69.3722
2155,69.3722
2156,69.3722
2157,69.3722
2158,69.3722
2159,69.3722
2160,69.3722
2161,69.3722
2162,69.3722
2163,69.3722
2164,69.3722
2165,69.3722
2166,69.3722
2167,69.3722
2168,69.3722
2169,69.3722
2170,69.3722
2171,69.3722
2172,69.3722
2173,69.3722
2174,69.3722
2175,69.3722
2176,69.3722
2177,69.3722
2178,69.3722
2179,69.3722
2180,69.3722
2181,69.3722
2182,69.3722
2183,69.3722
2184,69.3722
2185,69.3722
2186,69.3722
2187,69.3722
2188,69.3722
2189,69.3722
2190,69.3722
2191,69.3722
2192,69.3722
2193,69.3722
2194,69.3722
2195,69.3722
2196,69.3722
2197,69.3722
2198,69.3722
2199,69.3722
2200,69.3722
2201,69.3722
2202,69.3722
2203,69.3722
2204,69.3722
2205,69.3722
2206,69.3722
2207,69.3722
2208,69.3722
2209,69.3722
2210,69.3722
2211,69.3722
2212,69.3722
2213,69.3722
2214,69.3722
2215,69.3722
2216,69.3722
2217,69.3722
2218,69.3722
2219,69.3722
2220,69.3722
2221,69.3722
2222,69.3722
2223,69.3722
2224,69.3722
2225,69.7244
2226,69.7244
2227,69.7244
2228,69.7244
2229,69.7244
2230,69.7244
2231,69.7244
2232,69.7244
2233,69.7244
2234,69.7244
2235,69.7244
2236,69.7244
2237,70.0801
2238,70.0801
2239,70.0801
2240,70.0801
2241,70.0801
2242,70.0801
2243,70.0801
2244,70.0801
2245,70.0801
2246,70.0801
2247,70.0801
2248,70.0801
2249,70.0801
2250,70.0801
2251,70.0801
2252,70.0801
2253,70.0801
2254,70.0801
2255,70.0801
2256,70.0801
2257,70.0801
2258,70.0801
2259,70.0801
2260,70.0801
2261,70.0801
2262,70.0801
2263,70.0801
2264,70.0801
2265,70.0801
2266,70.0801
2267,70.0801
2268,70.0801
2269,70.0801
2270,70.0801
2271,70.0801
2272,70.0801
2273,70.0801
2274,70.0801
2275,70.0801
2276,70.0801
2277,70.0801
2278,70.0801
2279,70.0801
2280,70.0801
2281,70.0801
2282,70.0801
2283,70.0801
2284,70.0801
2285,70.0801
2286,70.0801
2287,70.0801
2288,70.0801
2289,70.0801
2290,70.0801
2291,70.0801
2292,70.0801
2293,70.0801
2294,70.0801
2295,70.0801
2296,70.0801
2297,70.0801
2298,70.0801
2299,70.0801
2300,70.0801
2301,70.0801
2302,70.0801
2303,70.0801
2304,70.0801
2305,70.0801
2306,70.0801
2307,70.0801
2308,70.0801
2309,70.0801
2310,70.0801
2311,70.0801
2312,70.0801
2313,70.0801
2314,70.0801
2315,70.0801
2316,70.0801
2317,70.0801
2318,70.0801
2319,70.0801
2320,70.0801
2321,70.0801
2322,70.0801
2323,70.0801
2324,70.0801
2325,70.0801
2326,70.0801
2327,70.0801
2328,70.0801
2329,70.0801
2330,70.0801
2331,70.0801
2332,70.0801
2333,70.0801
2334,70.0801
2335,70.0801
2336,70.0801
2337,70.0801
2338,70.0801
2339,70.0801
2340,70.0801
2341,70.0801
2342,70.0801
2343,70.0801
2344,70.0801
2345,70.0801
2346,70.0801
2347,70.0801
2348,70.0801
2349,70.0801
2350,70.0801
2351,70.0801
2352,70.0801
2353,70.0801
2354,70.0801
2355,70.0801
2356,70.0801
2357,70.0801
2358,70.0801
2359,70.0801
2360,70.0801
2361,70.0801
2362,70.0801
2363,70.0801
2364,70.0801
2365,70.0801
2366,70.0801
2367,70.0801
2368,70.0801
2369,70.0801
2370,70.4395
2371,70.4395
2372,70.4395
2373,70.4395
2374,70.4395
2375,70.4395
2376,70.4395
2377,70.4395
2378,70.4395
2379,70.4395
2380,70.4395
2381,70.4395
2382,70.4395
2383,70.4395
2384,70.4395
2385,70.4395
2386,70.4395
2387,70.4395
2388,70.4395
2389,70.4395
2390,70.4395
2391,70.8026
2392,70.8026
2393,70.8026
2394,70.8026
2395,70.8026
2396,70.8026
2397,70.8026
2398,70.8026
2399,70.8026
2400,70.8026
2401,70.8026
2402,70.8026
2403,70.8026
2404,70.8026
2405,70.8026
2406,70.8026
2407,70.8026
2408,70.8026
2409,70.8026
2410,70.8026
2411,70.8026
2412,70.8026
2413,70.8026
2414,70.8026
2415,70.8026
2416,70.8026
2417,70.8026
2418,70.8026
2419,70.8026
2420,70.8026
2421,70.8026
2422,70.8026
2423,70.8026
2424,70.8026
2425,70.8026
2426,70.8026
2427,70.8026
2428,70.8026
2429,70.8026
2430,70.8026
2431,70.8026
2432,70.8026
2433,70.8026
2434,70.8026
2435,70.8026
2436,70.8026
2437,70.8026
2438,70.8026
2439,70.8026
2440,70.8026
2441,70.8026
2442,70.8026
2443,70.8026
2444,70.8026
2445,70.8026
2446,70.8026
2447,70.8026
2448,70.8026
2449,70.8026
2450,70.8026
2451,70.8026
2452,70.8026
2453,70.8026
2454,70.8026
2455,70.8026
2456,70.8026
2457,70.8026
2458,70.8026
2459,70.8026
2460,70.8026
2461,70.8026
2462,70.8026
2463,70.8026
2464,70.8026
2465,70.8026
2466,70.8026
2467,70.8026
2468,70.8026
2469,70.8026
2470,70.8026
2471,70.8026
2472,70.8026
2473,70.8026
2474,70.8026
2475,70.8026
2476,70.8026
2477,70.8026
2478,70.8026
2479,70.8026
2480,70.8026
2481,70.8026
2482,70.8026
2483,70.8026
2484,70.8026
2485,70.8026
2486,70.8026
2487,70.8026
2488,70.8026
2489,70.8026
2490,70.8026
2491,71.1694
2492,71.1694
2493,71.1694
2494,71.1694
2495,71.1694
2496,71.1694
2497,71.1694
2498,71.1694
2499,71.1694
2500,71.1694
2501,71.1694
2502,71.1694
2503,71.1694
2504,71.1694
2505,71.1694
2506,71.1694
2507,71.1694
2508,71.1694
2509,71.1694
2510,71.1694
2511,71.1694
2512,71.1694
2513,71.1694
2514,71.1694
2515,71.1694
2516,71.1694
2517,71.1694
2518,71.1694
2519,71.1694
2520,71.1694
2521,71.1694
2522,71.1694
2523,71.1694
2524,71.1694
2525,71.1694
2526,71.1694
2527,71.1694
2528,71.1694
2529,71.1694
2530,71.1694
2531,71.1694
2532,71.1694
2533,71.1694
2534,71.1694
2535,71.1694
2536,71.1694
2537,71.1694
2538,71.1694
2539,71.1694
2540,71.1694
2541,71.1694
2542,71.1694
2543,71.1694
2544,71.1694
2545,71.1694
2546,71.1694
2547,71.1694
2548,71.1694
2549,71.1694
2550,71.1694
2551,71.1694
2552,71.1694
2553,71.1694
2554,71.1694
2555,71.1694
2556,71.1694
2557,71.1694
2558,71.1694
2559,71.1694
2560,71.1694
2561,71.1694
2562,71.1694
2563,71.1694
2564,71.1694
2565,71.1694
2566,71.1694
2567,71.1694
2568,71.1694
2569,71.1694
2570,71.1694
2571,71.5401
2572,71.5401
2573,71.5401
2574,71.5401
2575,71.5401
2576,71.5401
2577,71.5401
2578,71.5401
2579,71.5401
2580,71.5401
2581,71.5401
2582,71.5401
2583,71.5401
2584,71.5401
2585,71.5401
2586,71.5401
2587,71.5401
2588,71.5401
2589,71.5401
2590,71.5401
2591,71.5401
2592,71.5401
2593,71.5401
2594,71.5401
2595,71.5401
2596,71.5401
2597,71.5401
2598,71.5401
2599,71.5401
2600,71.5401
2601,71.5401
2602,71.5401
2603,71.5401
2604,71.5401
2605,71.5401
2606,71.5401
2607,71.5401
2608,71.5401
2609,71.5401
2610,71.5401
2611,71.5401
2612,71.5401
2613,71.5401
2614,71.5401
2615,71.5401
2616,71.5401
2617,71.5401
2618,71.5401
2619,71.5401
2620,71.5401
2621,71.5401
2622,71.5401
2623,71.5401
2624,71.5401
2625,71.5401
2626,71.5401
2627,71.5401
2628,71.5401
2629,71.5401
2630,71.5401
2631,71.5401
2632,71.5401
2633,71.5401
2634,71.5401
2635,71.5401
2636,71.5401
2637,71.5401
2638,71.5401
2639,71.5401
2640,71.5401
2641,71.5401
2642,71.5401
2643,71.5401
2644,71.5401
2645,71.5401
2646,71.5401
2647,71.5401
2648,71.5401
2649,71.5401
2650,71.5401
2651,71.5401
2652,71.5401
2653,71.5401
2654,71.5401
2655,71.5401
2656,71.5401
2657,71.5401
2658,71.5401
2659,71.5401
2660,71.5401
2661,71.5401
2662,71.5401
2663,71.5401
2664,71.5401
2665,71.5401
2666,71.5401
2667,71.5401
2668,71.5401
2669,71.5401
2670,71.5401
2671,71.5401
2672,71.5401
2673,71.5401
2674,71.5401
2675,71.5401
2676,71.5401
2677,71.5401
2678,71.5401
2679,71.5401
2680,71.5401
2681,71.5401
2682,71.5401
2683,71.5401
2684,71.5401
2685,71.5401
2686,71.5401
2687,71.5401
2688,71.5401
2689,71.9147
2690,71.9147
2691,71.9147
2692,71.9147
2693,71.9147
2694,71.9147
2695,71.9147
2696,71.9147
2697,71.9147
2698,71.9147
2699,71.9147
2700,71.9147
2701,71.9147
2702,71.9147
2703,71.9147
2704,71.9147
2705,71.9147
2706,71.9147
2707,71.9147
2708,71.9147
2709,71.9147
2710,71.9147
2711,71.9147
2712,71.9147
2713,71.9147
2714,71.9147
2715,71.9147
2716,71.9147
2717,71.9147
2718,71.9147
2719,71.9147
2720,71.9147
2721,71.9147
2722,71.9147
2723,71.9147
2724,71.9147
2725,71.9147
2726,71.9147
2727,71.9147
2728,71.9147
2729,71.9147
2730,71.9147
2731,71.9147
2732,71.9147
2733,71.9147
2734,71.9147
2735,71.9147
2736,71.9147
2737,71.9147
2738,71.9147
2739,71.9147
2740,71.9147
2741,71.9147
2742,71.9147
2743,71.9147
2744,71.9147
2745,71.9147
2746,71.9147
2747,71.9147
2748,71.9147
2749,71.9147
2750,71.9147
2751,71.9147
2752,71.9147
2753,71.9147
2754,71.9147
2755,71.9147
2756,71.9147
2757,71.9147
2758,71.9147
2759,71.9147
2760,71.9147
2761,71.9147
2762,71.9147
2763,71.9147
2764,71.9147
2765,71.9147
2766,71.9147
2767,71.9147
2768,71.9147
2769,71.9147
2770,71.9147
2771,71.9147
2772,71.9147
2773,71.9147
2774,71.9147
2775,71.9147
2776,71.9147
2777,71.9147
2778,71.9147
2779,71.9147
2780,71.9147
2781,71.9147
2782,71.9147
2783,71.9147
2784,71.9147
2785,71.9147
2786,71.9147
2787,71.9147
2788,71.9147
2789,71.9147
2790,71.9147
2791,71.9147
2792,71.9147
2793,71.9147
2794,71.9147
2795,71.9147
2796,71.9147
2797,71.9147
2798,71.9147
2799,71.9147
2800,71.9147
2801,71.9147
2802,71.9147
2803,71.9147
2804,71.9147
2805,71.9147
2806,71.9147
2807,71.9147
2808,71.9147
2809,71.9147
2810,71.9147
2811,71.9147
2812,71.9147
2813,71.9147
2814,71.9147
2815,71.9147
2816,71.9147
2817,71.9147
2818,71.9147
2819,71.9147
2820,71.9147
2821,71.9147
2822,71.9147
2823,71.9147
2824,71.9147
2825,71.9147
2826,71.9147
2827,71.9147
2828,71.9147
2829,71.9147
2830,71.9147
2831,71.9147
2832,71.9147
2833,71.9147
2834,71.9147
2835,71.9147
2836,71.9147
2837,71.9147
2838,71.9147
2839,71.9147
2840,71.9147
2841,71.9147
2842,71.9147
2843,71.9147
2844,72.2932
2845,72.2932
2846,72.2932
2847,72.2932
2848,72.2932
2849,72.2932
2850,72.2932
2851,72.2932
2852,72.2932
2853,72.2932
2854,72.2932
2855,72.2932
2856,72.2932
2857,72.2932
2858,72.2932
2859,72.2932
2860,72.2932
2861,72.2932
2862,72.2932
2863,72.2932
2864,72.2932
2865,72.2932
2866,72.2932
2867,72.2932
2868,72.2932
2869,72.2932
2870,72.2932
2871,72.2932
2872,72.2932
2873,72.2932
2874,72.2932
2875,72.2932
2876,72.2932
2877,72.2932
2878,72.2932
2879,72.2932
2880,72.2932
2881,72.2932
2882,72.2932
2883,72.2932
2884,72.2932
2885,72.2932
2886,72.2932
2887,72.2932
2888,72.2932
2889,72.2932
2890,72.2932
2891,72.2932
2892,72.2932
2893,72.2932
2894,72.2932
2895,72.2932
2896,72.2932
2897,72.2932
2898,72.2932
2899,72.2932
2900,72.2932
2901,72.2932
2902,72.2932
2903,72.2932
2904,72.2932
2905,72.2932
2906,72.2932
2907,72.2932
2908,72.2932
2909,72.2932
2910,72.2932
2911,72.2932
2912,72.2932
2913,72.2932
2914,72.2932
2915,72.2932
2916,72.2932
2917,72.2932
2918,72.2932
2919,72.2932
2920,72.2932
2921,72.2932
2922,72.2932
2923,72.2932
2924,72.2932
2925,72.2932
2926,72.2932
2927,72.2932
2928,72.2932
2929,72.2932
2930,72.2932
2931,72.2932
2932,72.2932
2933,72.2932
2934,72.2932
2935,72.2932
2936,72.2932
2937,72.2932
2938,72.2932
2939,72.2932
2940,72.2932
2941,72.2932
2942,72.2932
2943,72.2932
2944,72.2932
2945,72.2932
2946,72.2932
2947,72.2932
2948,72.2932
2949,72.2932
2950,72.2932
2951,72.2932
2952,72.2932
2953,72.2932
2954,72.2932
2955,72.2932
2956,72.2932
2957,72.2932
2958,72.2932
2959,72.2932
2960,72.2932
2961,72.2932
2962,72.2932
2963,72.2932
2964,72.2932
2965,72.2932
2966,72.2932
2967,72.2932
2968,72.2932
2969,72.2932
2970,72.2932
2971,72.2932
2972,72.2932
2973,72.2932
2974,72.2932
2975,72.2932
2976,72.2932
2977,72.2932
2978,72.2932
2979,72.2932
2980,72.2932
2981,72.2932
2982,72.2932
2983,72.2932
2984,72.2932
2985,72.2932
2986,72.2932
2987,72.2932
2988,72.2932
2989,72.2932
2990,72.2932
2991,72.2932
2992,72.2932
2993,72.6757
2994,72.6757
2995,72.6757
2996,72.6757
2997,72.6757
2998,72.6757
2999,72.6757
3000,72.6757
