1875,95.8177
1876,95.8177
1877,95.8177
1878,95.8177
1879,95.8177
1880,95.8177
1881,95.8177
1882,95.8177
1883,95.8177
1884,95.8177
1885,95.8177
1886,95.8177
1887,95.8177
1888,95.8177
1889,95.8177
1890,95.8177
1891,95.8177
1892,95.8177
1893,95.8177
1894,95.8177
1895,95.8177
1896,95.8177
1897,95.8177
1898,95.8177
1899,95.8177
1900,95.8177
1901,95.8177
1902,95.8177
1903,95.8177
1904,95.8177
1905,95.8177
1906,95.8177
1907,95.8177
1908,95.8177
1909,95.8177
1910,95.8177
1911,95.8177
1912,95.8177
1913,95.8177
1914,95.8177
1915,95.8177
1916,95.8177
1917,95.8177
1918,95.8177
1919,95.8177
1920,95.8177
1921,95.8177
1922,95.8177
1923,95.8177
1924,95.8177
1925,95.8177
1926,95.8177
1927,95.8177
1928,95.8177
1929,95.8177
1930,95.8177
1931,95.8177
1932,95.8177
1933,95.8177
1934,95.8177
1935,95.8177
1936,95.8177
1937,95.8177
1938,95.8177
1939,95.8177
1940,95.8177
1941,95.8177
1942,95.8177
1943,95.8177
1944,95.8177
1945,95.8177
1946,95.8177
1947,95.8177
1948,95.8177
1949,95.8177
1950,95.8177
1951,95.8177
1952,95.8177
1953,95.8177
1954,95.8177
1955,95.8177
1956,95.8177
1957,95.8177
1958,95.8177
1959,95.8177
1960,95.8177
1961,95.8177
1962,95.8177
1963,95.8177
1964,95.8177
1965,95.8177
1966,95.8177
1967,95.8177
1968,95.8177
1969,95.8177
1970,95.8177
1971,95.8177
1972,95.8177
1973,95.8177
1974,95.8177
1975,95.8177
1976,95.8177
1977,95.8177
1978,95.8177
1979,95.8177
1980,95.8177
1981,95.8177
1982,95.8177
1983,95.8177
1984,95.8177
1985,95.8177
1986,95.8177
1987,95.8177
1988,95.8177
1989,95.8177
1990,95.8177
1991,95.8177
1992,95.8177
1993,95.8177
1994,95.8177
1995,95.8177
1996,95.8177
1997,95.8177
1998,95.8177
1999,95.8177
2000,95.8177
2001,95.8177
2002,95.8177
2003,95.8177
2004,95.8177
2005,95.8177
2006,95.8177
2007,95.8177
2008,95.8177
2009,95.8177
2010,95.8177
2011,95.8177
2012,95.8177
2013,95.8177
2014,95.8177
2015,95.8177
2016,95.8177
2017,95.8177
2018,95.8177
2019,95.8177
2020,95.8177
2021,95.8177
2022,95.8177
2023,95.8177
2024,95.8177
2025,95.8177
2026,95.8177
2027,95.8177
2028,95.8177
2029,95.8177
2030,95.8177
2031,95.8177
2032,95.8177
2033,95.8177
2034,95.8177
2035,95.8177
2036,95.8177
2037,95.8177
2038,95.8177
2039,95.8177
2040,95.8177
2041,95.8177
2042,95.8177
2043,95.8177
2044,95.8177
2045,95.8177
2046,95.8177
2047,95.8177
2048,95.8177
2049,95.8177
2050,95.8177
2051,95.8177
2052,95.8177
2053,95.8177
2054,95.8177
2055,95.8177
2056,95.8177
2057,95.8177
2058,95.8177
2059,95.8177
2060,95.8177
2061,95.8177
2062,95.8177
2063,95.8177
2064,95.8177
2065,95.8177
2066,95.8177
2067,95.8177
2068,95.8177
2069,95.8177
2070,95.8177
2071,95.8177
2072,95.8177
2073,95.8177
2074,95.8177
2075,95.8177
2076,95.8177
2077,95.8177
2078,95.8177
2079,95.8177
2080,95.8177
2081,95.8177
2082,95.8177
2083,95.8177
2084,95.8177
2085,95.8177
2086,95.8177
2087,95.8177
2088,95.8177
2089,95.8177
2090,95.8177
2091,95.8177
2092,95.8177
2093,95.8177
2094,95.8177
2095,95.8177
2096,95.8177
2097,95.8177
2098,95.8177
2099,95.8177
2100,95.8177
2101,95.8177
2102,95.8177
2103,95.8177
2104,95.8177
2105,95.8177
2106,95.8177
2107,95.8177
2108,95.8177
2109,95.8177
2110,95.8177
2111,95.8177
2112,95.8177
2113,95.8177
2114,95.8177
2115,95.8177
2116,95.8177
2117,95.8177
2118,95.8177
2119,95.8177
2120,95.8177
2121,95.8177
2122,95.8177
2123,95.8177
2124,95.8177
2125,95.8177
2126,95.8177
2127,95.8177
2128,95.8177
2129,95.8177
2130,95.8177
2131,95.8177
2132,95.8177
2133,95.8177
2134,95.8177
2135,95.8177
2136,95.8177
2137,95.8177
2138,95.8177
2139,95.8177
2140,95.8177
2141,95.8177
2142,95.8177
2143,95.8177
2144,95.8177
2145,95.8177
2146,95.8177
2147,95.8177
2148,95.8177
2149,95.8177
2150,95.8177
2151,95.8177
2152,95.8177
2153,95.8177
2154,95.8177
2155,95.8177
2156,95.8177
2157,95.8177
2158,95.8177
2159,95.8177
2160,95.8177
2161,95.8177
2162,95.8177
2163,95.8177
2164,95.8177
2165,95.8177
2166,95.8177
2167,95.8177
2168,95.8177
2169,95.8177
2170,95.8177
2171,95.8177
2172,95.8177
2173,95.8177
2174,95.8177
2175,95.8177
2176,95.8177
2177,95.8177
2178,95.8177
2179,95.8177
2180,95.8177
2181,95.8177
2182,95.8177
2183,95.8177
2184,95.8177
2185,95.8177
2186,95.8177
2187,95.8177
2188,95.8177
2189,95.8177
2190,95.8177
2191,95.8177
2192,95.8177
2193,95.8177
2194,95.8177
2195,95.8177
2196,95.8177
2197,95.8177
2198,95.8177
2199,95.8177
2200,95.8177
2201,95.8177
2202,95.8177
2203,95.8177
2204,95.8177
2205,95.8177
2206,95.8177
2207,95.8177
2208,95.8177
2209,95.8177
2210,95.8177
2211,95.8177
2212,95.8177
2213,95.8177
2214,95.8177
2215,95.8177
2216,95.8177
2217,95.8177
2218,95.8177
2219,95.8177
2220,95.8177
2221,95.8177
2222,95.8177
2223,95.8177
2224,95.8177
2225,95.8177
2226,95.8177
2227,95.8177
2228,95.8177
2229,95.8177
2230,95.8177
2231,95.8177
2232,95.8177
2233,95.8177
2234,95.8177
2235,95.8177
2236,95.8177
2237,95.8177
2238,95.8177
2239,95.8177
2240,95.8177
2241,95.8177
2242,95.8177
2243,95.8177
2244,95.8177
2245,95.8177
2246,95.8177
2247,95.8177
2248,95.8177
2249,95.8177
2250,95.8177
2251,95.8177
2252,95.8177
2253,95.8177
2254,95.8177
2255,95.8177
2256,95.8177
2257,95.8177
2258,95.8177
2259,95.8177
2260,95.8177
2261,95.8177
2262,95.8177
2263,95.8177
2264,95.8177
2265,95.8177
2266,95.8177
2267,95.8177
2268,95.8177
2269,95.8177
2270,95.8177
2271,95.8177
2272,95.8177
2273,95.8177
2274,95.8177
2275,95.8177
2276,95.8177
2277,95.8177
2278,95.8177
2279,95.8177
2280,95.8177
2281,95.8177
2282,95.8177
2283,95.8177
2284,95.8177
2285,95.8177
2286,95.8177
2287,95.8177
2288,95.8177
2289,95.8177
2290,95.8177
2291,95.8177
2292,95.8177
2293,95.8177
2294,95.8177
2295,95.8177
2296,95.8177
2297,95.8177
2298,95.8177
2299,95.8177
2300,95.8177
2301,95.8177
2302,95.8177
2303,95.8177
2304,95.8177
2305,95.8177
2306,95.8177
2307,95.8177
2308,95.8177
2309,95.8177
2310,95.8177
2311,95.8177
2312,95.8177
2313,95.8177
2314,95.8177
2315,95.8177
2316,95.8177
2317,95.8177
2318,95.8177
2319,95.8177
2320,95.8177
2321,95.8177
2322,95.8177
2323,95.8177
2324,95.8177
2325,95.8177
2326,95.8177
2327,95.8177
2328,95.8177
2329,95.8177
2330,95.8177
2331,95.8177
2332,95.8177
2333,95.8177
2334,95.8177
2335,95.8177
2336,95.8177
2337,95.8177
2338,95.8177
2339,95.8177
2340,95.8177
2341,95.8177
2342,95.8177
2343,95.8177
2344,95.8177
2345,95.8177
2346,95.8177
2347,95.8177
2348,95.8177
2349,95.8177
2350,95.8177
2351,95.8177
2352,95.8177
2353,95.8177
2354,95.8177
2355,95.8177
2356,95.8177
2357,95.8177
2358,95.8177
2359,95.8177
2360,95.8177
2361,95.8177
2362,95.8177
2363,95.8177
2364,95.8177
2365,95.8177
2366,95.8177
2367,95.8177
2368,95.8177
2369,95.8177
2370,95.8177
2371,95.8177
2372,95.8177
2373,95.8177
2374,95.8177
2375,95.8177
2376,95.8177
2377,95.8177
2378,95.8177
2379,95.8177
2380,95.8177
2381,95.8177
2382,95.8177
2383,95.8177
2384,95.8177
2385,95.8177
2386,95.8177
2387,95.8177
2388,95.8177
2389,95.8177
2390,95.8177
2391,95.8177
2392,95.8177
2393,95.8177
2394,95.8177
2395,95.8177
2396,95.8177
2397,95.8177
2398,95.8177
2399,95.8177
2400,95.8177
2401,95.8177
2402,95.8177
2403,95.8177
2404,95.8177
2405,95.8177
2406,95.8177
2407,95.8177
2408,95.8177
2409,95.8177
2410,95.8177
2411,95.8177
2412,95.8177
2413,95.8177
2414,95.8177
2415,95.8177
2416,95.8177
2417,95.8177
2418,95.8177
2419,95.8177
2420,95.8177
2421,95.8177
2422,95.8177
2423,95.8177
2424,95.8177
2425,95.8177
2426,95.8177
2427,95.8177
2428,95.8177
2429,95.8177
2430,95.8177
2431,95.8177
2432,95.8177
2433,95.8177
2434,95.8177
2435,95.8177
2436,95.8177
2437,95.8177
2438,95.8177
2439,95.8177
2440,95.8177
2441,95.8177
2442,95.8177
2443,95.8177
2444,95.8177
2445,95.8177
2446,95.8177
2447,95.8177
2448,95.8177
2449,95.8177
2450,95.8177
2451,95.8177
2452,95.8177
2453,95.8177
2454,95.8177
2455,95.8177
2456,95.8177
2457,95.8177
2458,95.8177
2459,95.8177
2460,95.8177
2461,95.8177
2462,95.8177
2463,95.8177
2464,95.8177
2465,95.8177
2466,95.8177
2467,95.8177
2468,95.8177
2469,95.8177
2470,95.8177
2471,95.8177
2472,95.8177
2473,95.8177
2474,95.8177
2475,95.8177
2476,95.8177
2477,95.8177
2478,95.8177
2479,95.8177
2480,95.8177
2481,95.8177
2482,95.8177
2483,95.8177
2484,95.8177
2485,95.8177
2486,95.8177
2487,95.8177
2488,95.8177
2489,95.8177
2490,95.8177
2491,95.8177
2492,95.8177
2493,95.8177
2494,95.8177
2495,95.8177
2496,95.8177
2497,95.8177
2498,95.8177
2499,95.8177
2500,95.8177
2501,95.8177
2502,95.8177
2503,95.8177
2504,95.8177
2505,95.8177
2506,95.8177
2507,95.8177
2508,95.8177
2509,95.8177
2510,95.8177
2511,95.8177
2512,95.8177
2513,95.8177
2514,95.8177
2515,95.8177
2516,95.8177
2517,95.8177
2518,95.8177
2519,95.8177
2520,95.8177
2521,95.8177
2522,95.8177
2523,95.8177
2524,95.8177
2525,95.8177
2526,95.8177
2527,95.8177
2528,95.8177
2529,95.8177
2530,95.8177
2531,95.8177
2532,95.8177
2533,95.8177
2534,95.8177
2535,95.8177
2536,95.8177
2537,95.8177
2538,95.8177
2539,95.8177
2540,95.8177
2541,95.8177
2542,95.8177
2543,95.8177
2544,95.8177
2545,95.8177
2546,95.8177
2547,95.8177
2548,95.8177
2549,95.8177
2550,95.8177
2551,95.8177
2552,95.8177
2553,95.8177
2554,95.8177
2555,95.8177
2556,95.8177
2557,95.8177
2558,95.8177
2559,95.8177
2560,95.8177
2561,95.8177
2562,95.8177
2563,95.8177
2564,95.8177
2565,95.8177
2566,95.8177
2567,95.8177
2568,95.8177
2569,95.8177
2570,95.8177
2571,95.8177
2572,95.8177
2573,95.8177
2574,95.8177
2575,95.8177
2576,95.8177
2577,95.8177
2578,95.8177
2579,95.8177
2580,95.8177
2581,95.8177
2582,95.8177
2583,95.8177
2584,95.8177
2585,95.8177
2586,95.8177
2587,95.8177
2588,95.8177
2589,95.8177
2590,95.8177
2591,95.8177
2592,95.8177
2593,95.8177
2594,95.8177
2595,95.8177
2596,95.8177
2597,95.8177
2598,95.8177
2599,95.8177
2600,95.8177
2601,95.8177
2602,95.8177
2603,95.8177
2604,95.8177
2605,95.8177
2606,95.8177
2607,95.8177
2608,95.8177
2609,95.8177
2610,95.8177
2611,95.8177
2612,95.8177
2613,95.8177
2614,95.8177
2615,95.8177
2616,95.8177
2617,95.8177
2618,95.8177
2619,95.8177
2620,95.8177
2621,95.8177
2622,95.8177
2623,95.8177
2624,95.8177
2625,95.8177
2626,95.8177
2627,95.8177
2628,95.8177
2629,95.8177
2630,95.8177
2631,95.8177
2632,95.8177
2633,95.8177
2634,95.8177
2635,95.8177
2636,95.8177
2637,95.8177
2638,95.8177
2639,95.8177
2640,95.8177
2641,95.8177
2642,95.8177
2643,95.8177
2644,95.8177
2645,95.8177
2646,95.8177
2647,95.8177
2648,95.8177
2649,95.8177
2650,95.8177
2651,95.8177
2652,95.8177
2653,95.8177
2654,95.8177
2655,95.8177
2656,95.8177
2657,95.8177
2658,95.8177
2659,95.8177
2660,95.8177
2661,95.8177
2662,95.8177
2663,95.8177
2664,95.8177
2665,95.8177
2666,95.8177
2667,95.8177
2668,95.8177
2669,95.8177
2670,95.8177
2671,95.8177
2672,95.8177
2673,95.8177
2674,95.8177
2675,95.8177
2676,95.8177
2677,95.8177
2678,95.8177
2679,95.8177
2680,95.8177
2681,95.8177
2682,95.8177
2683,95.8177
2684,95.8177
2685,95.8177
2686,95.8177
2687,95.8177
2688,95.8177
2689,95.8177
2690,95.8177
2691,95.8177
2692,95.8177
2693,95.8177
2694,95.8177
2695,95.8177
2696,95.8177
2697,95.8177
2698,95.8177
2699,95.8177
2700,95.8177
2701,95.8177
2702,95.8177
2703,95.8177
2704,95.8177
2705,95.8177
2706,95.8177
2707,95.8177
2708,95.8177
2709,95.8177
2710,95.8177
2711,95.8177
2712,95.8177
2713,95.8177
2714,95.8177
2715,95.8177
2716,95.8177
2717,95.8177
2718,95.8177
2719,95.8177
2720,95.8177
2721,95.8177
2722,95.8177
2723,95.8177
2724,95.8177
2725,95.8177
2726,95.8177
2727,95.8177
2728,95.8177
2729,95.8177
2730,95.8177
2731,95.8177
2732,95.8177
2733,95.8177
2734,95.8177
2735,95.8177
2736,95.8177
2737,95.8177
2738,95.8177
2739,95.8177
2740,95.8177
2741,95.8177
2742,95.8177
2743,95.8177
2744,95.8177
2745,95.8177
2746,95.8177
2747,95.8177
2748,95.8177
2749,95.8177
2750,95.8177
2751,95.8177
2752,95.8177
2753,95.8177
2754,95.8177
2755,95.8177
2756,95.8177
2757,95.8177
2758,95.8177
2759,95.8177
2760,95.8177
2761,95.8177
2762,95.8177
2763,95.8177
2764,95.8177
2765,95.8177
2766,95.8177
2767,95.8177
2768,95.8177
2769,95.8177
2770,95.8177
2771,95.8177
2772,95.8177
2773,95.8177
2774,95.8177
2775,95.8177
2776,95.8177
2777,95.8177
2778,95.8177
2779,95.8177
2780,95.8177
2781,95.8177
2782,95.8177
2783,95.8177
2784,95.8177
2785,95.8177
2786,95.8177
2787,95.8177
2788,95.8177
2789,95.8177
2790,95.8177
2791,95.8177
2792,95.8177
2793,95.8177
2794,95.8177
2795,95.8177
2796,95.8177
2797,95.8177
2798,95.8177
2799,95.8177
2800,95.8177
2801,95.8177
2802,95.8177
2803,95.8177
2804,95.8177
2805,95.8177
2806,95.8177
2807,95.8177
2808,95.8177
2809,95.8177
2810,95.8177
2811,95.8177
2812,95.8177
2813,95.8177
2814,95.8177
2815,95.8177
2816,95.8177
2817,95.8177
2818,95.8177
2819,95.8177
2820,95.8177
2821,95.8177
2822,95.8177
2823,95.8177
2824,95.8177
2825,95.8177
2826,95.8177
2827,95.8177
2828,95.8177
2829,95.8177
2830,95.8177
2831,95.8177
2832,95.8177
2833,95.8177
2834,95.8177
2835,95.8177
2836,95.8177
2837,95.8177
2838,95.8177
2839,95.8177
2840,95.8177
2841,95.8177
2842,95.8177
2843,95.8177
2844,95.8177
2845,95.8177
2846,95.8177
2847,95.8177
2848,95.8177
2849,95.8177
2850,95.8177
2851,95.8177
2852,95.8177
2853,95.8177
2854,95.8177
2855,95.8177
2856,95.8177
2857,95.8177
2858,95.8177
2859,95.8177
2860,95.8177
2861,95.8177
2862,95.8177
2863,95.8177
2864,95.8177
2865,95.8177
2866,95.8177
2867,95.8177
2868,95.8177
2869,95.8177
2870,95.8177
2871,95.8177
2872,95.8177
2873,95.8177
2874,95.8177
2875,95.8177
2876,95.8177
2877,95.8177
2878,95.8177
2879,95.8177
2880,95.8177
2881,95.8177
2882,95.8177
2883,95.8177
2884,95.8177
2885,95.8177
2886,95.8177
2887,95.8177
2888,95.8177
2889,95.8177
2890,95.8177
2891,95.8177
2892,95.8177
2893,95.8177
2894,95.8177
2895,95.8177
2896,95.8177
2897,95.8177
2898,95.8177
2899,95.8177
2900,95.8177
2901,95.8177
2902,95.8177
2903,95.8177
2904,95.8177
2905,95.8177
2906,95.8177
2907,95.8177
2908,95.8177
2909,95.8177
2910,95.8177
2911,95.8177
2912,95.8177
2913,95.8177
2914,95.8177
2915,95.8177
2916,95.8177
2917,95.8177
2918,95.8177
2919,95.8177
2920,95.8177
2921,95.8177
2922,95.8177
2923,95.8177
2924,95.8177
2925,95.8177
2926,95.8177
2927,95.8177
2928,95.8177
2929,95.8177
2930,95.8177
2931,95.8177
2932,95.8177
2933,95.8177
2934,95.8177
2935,95.8177
2936,95.8177
2937,95.8177
2938,95.8177
2939,95.8177
2940,95.8177
2941,95.8177
2942,95.8177
2943,95.8177
2944,95.8177
2945,95.8177
2946,95.8177
2947,95.8177
2948,95.8177
2949,95.8177
2950,95.8177
2951,95.8177
2952,95.8177
2953,95.8177
2954,95.8177
2955,95.8177
2956,95.8177
2957,95.8177
2958,95.8177
2959,95.8177
2960,95.8177
2961,95.8177
2962,95.8177
2963,95.8177
2964,95.8177
2965,95.8177
2966,95.8177
2967,95.8177
2968,95.8177
2969,95.8177
2970,95.8177
2971,95.8177
2972,95.8177
2973,95.8177
2974,95.8177
2975,95.8177
2976,95.8177
2977,95.8177
2978,95.8177
2979,95.8177
2980,95.8177
2981,95.8177
2982,95.8177
2983,95.8177
2984,95.8177
2985,95.8177
2986,95.8177
2987,95.8177
2988,95.8177
2989,95.8177
2990,95.8177
2991,95.8177
2992,95.8177
2993,95.8177
2994,95.8177
2995,95.8177
2996,95.8177
2997,95.8177
2998,95.8177
2999,95.8177
3000,95.8177
