1875,94.6072
1876,94.6072
1877,94.6072
1878,94.6072
1879,94.6072
1880,94.6072
1881,94.6072
1882,94.6072
1883,94.6072
1884,94.6072
1885,94.6072
1886,94.6072
1887,94.6072
1888,94.6072
1889,94.6072
1890,94.6072
1891,94.6072
1892,94.6072
1893,94.6072
1894,94.6072
1895,94.6072
1896,94.6072
1897,94.6072
1898,94.6072
1899,94.6072
1900,94.6072
1901,94.6072
1902,94.6072
1903,94.6072
1904,94.6072
1905,94.6072
1906,94.6072
1907,94.6072
1908,94.6072
1909,94.6072
1910,94.6072
1911,94.6072
1912,94.6072
1913,94.6072
1914,94.6072
1915,94.6072
1916,94.6072
1917,94.6072
1918,94.6072
1919,94.6072
1920,94.6072
1921,94.6072
1922,94.6072
1923,94.6072
1924,94.6072
1925,94.6072
1926,94.6072
1927,94.6072
1928,94.6072
1929,94.6072
1930,94.6072
1931,94.6072
1932,94.6072
1933,94.6072
1934,94.6072
1935,94.6072
1936,94.6072
1937,94.6072
1938,94.6072
1939,94.6072
1940,94.6072
1941,94.6072
1942,94.6072
1943,94.6072
1944,94.6072
1945,94.6072
1946,94.6072
1947,94.6072
1948,94.6072
1949,94.6072
1950,94.6072
1951,94.6072
1952,94.6072
1953,94.6072
1954,94.6072
1955,94.6072
1956,94.6072
1957,94.6072
1958,94.6072
1959,94.6072
1960,94.6072
1961,94.6072
1962,94.6072
1963,94.6072
1964,94.6072
1965,94.6072
1966,94.6072
1967,94.6072
1968,94.6072
1969,94.6072
1970,94.6072
1971,94.9997
1972,94.9997
1973,94.9997
1974,94.9997
1975,94.9997
1976,94.9997
1977,94.9997
1978,94.9997
1979,94.9997
1980,94.9997
1981,94.9997
1982,94.9997
1983,94.9997
1984,94.9997
1985,94.9997
1986,94.9997
1987,94.9997
1988,94.9997
1989,94.9997
1990,94.9997
1991,94.9997
1992,94.9997
1993,94.9997
1994,94.9997
1995,94.9997
1996,94.9997
1997,94.9997
1998,94.9997
1999,94.9997
2000,94.9997
2001,94.9997
2002,94.9997
2003,94.9997
2004,94.9997
2005,94.9997
2006,94.9997
2007,94.9997
2008,94.9997
2009,94.9997
2010,94.9997
2011,94.9997
2012,94.9997
2013,94.9997
2014,94.9997
2015,94.9997
2016,94.9997
2017,94.9997
2018,94.9997
2019,94.9997
2020,94.9997
2021,94.9997
2022,94.9997
2023,94.9997
2024,94.9997
2025,94.9997
2026,94.9997
2027,94.9997
2028,94.9997
2029,94.9997
2030,94.9997
2031,94.9997
2032,94.9997
2033,94.9997
2034,94.9997
2035,94.9997
2036,94.9997
2037,94.9997
2038,94.9997
2039,94.9997
2040,94.9997
2041,94.9997
2042,94.9997
2043,94.9997
2044,94.9997
2045,94.9997
2046,94.9997
2047,94.9997
2048,94.9997
2049,94.9997
2050,94.9997
2051,94.9997
2052,94.9997
2053,94.9997
2054,94.9997
2055,94.9997
2056,94.9997
2057,94.9997
2058,94.9997
2059,94.9997
2060,94.9997
2061,94.9997
2062,94.9997
2063,94.9997
2064,94.9997
2065,94.9997
2066,94.9997
2067,94.9997
2068,94.9997
2069,94.9997
2070,94.9997
2071,94.9997
2072,94.9997
2073,94.9997
2074,94.9997
2075,94.9997
2076,94.9997
2077,94.9997
2078,94.9997
2079,94.9997
2080,94.9997
2081,94.9997
2082,94.9997
2083,94.9997
2084,94.9997
2085,94.9997
2086,94.9997
2087,94.9997
2088,94.9997
2089,94.9997
2090,94.9997
2091,94.9997
2092,94.9997
2093,94.9997
2094,94.9997
2095,94.9997
2096,94.9997
2097,94.9997
2098,94.9997
2099,94.9997
2100,94.9997
2101,94.9997
2102,94.9997
2103,94.9997
2104,94.9997
2105,94.9997
2106,94.9997
2107,94.9997
2108,94.9997
2109,94.9997
2110,94.9997
2111,94.9997
2112,94.9997
2113,94.9997
2114,94.9997
2115,94.9997
2116,94.9997
2117,94.9997
2118,94.9997
2119,94.9997
2120,94.9997
2121,94.9997
2122,94.9997
2123,94.9997
2124,94.9997
2125,94.9997
2126,94.9997
2127,94.9997
2128,94.9997
2129,94.9997
2130,94.9997
2131,94.9997
2132,94.9997
2133,94.9997
2134,94.9997
2135,94.9997
2136,94.9997
2137,94.9997
2138,94.9997
2139,94.9997
2140,94.9997
2141,94.9997
2142,94.9997
2143,94.9997
2144,94.9997
2145,94.9997
2146,94.9997
2147,94.9997
2148,94.9997
2149,94.9997
2150,94.9997
2151,94.9997
2152,94.9997
2153,94.9997
2154,94.9997
2155,94.9997
2156,94.9997
2157,94.9997
2158,94.9997
2159,94.9997
2160,94.9997
2161,94.9997
2162,94.9997
2163,94.9997
2164,94.9997
2165,94.9997
2166,94.9997
2167,94.9997
2168,94.9997
2169,94.9997
2170,94.9997
2171,94.9997
2172,94.9997
2173,94.9997
2174,94.9997
2175,94.9997
2176,94.9997
2177,94.9997
2178,94.9997
2179,95.3956
2180,95.3956
2181,95.3956
2182,95.3956
2183,95.3956
2184,95.3956
2185,95.3956
2186,95.3956
2187,95.3956
2188,95.3956
2189,95.3956
2190,95.3956
2191,95.3956
2192,95.3956
2193,95.3956
2194,95.3956
2195,95.3956
2196,95.3956
2197,95.3956
2198,95.3956
2199,95.3956
2200,95.3956
2201,95.3956
2202,95.3956
2203,95.3956
2204,95.3956
2205,95.3956
2206,95.3956
2207,95.3956
2208,95.3956
2209,95.3956
2210,95.3956
2211,95.3956
2212,95.3956
2213,95.3956
2214,95.3956
2215,95.3956
2216,95.3956
2217,95.3956
2218,95.3956
2219,95.3956
2220,95.3956
2221,95.3956
2222,95.3956
2223,95.3956
2224,95.3956
2225,95.3956
2226,95.3956
2227,95.3956
2228,95.3956
2229,95.3956
2230,95.3956
2231,95.3956
2232,95.3956
2233,95.3956
2234,95.3956
2235,95.3956
2236,95.3956
2237,95.3956
2238,95.3956
2239,95.3956
2240,95.3956
2241,95.3956
2242,95.3956
2243,95.3956
2244,95.3956
2245,95.3956
2246,95.3956
2247,95.3956
2248,95.3956
2249,95.3956
2250,95.3956
2251,95.3956
2252,95.3956
2253,95.3956
2254,95.3956
2255,95.3956
2256,95.3956
2257,95.3956
2258,95.3956
2259,95.3956
2260,95.3956
2261,95.3956
2262,95.3956
2263,95.3956
2264,95.3956
2265,95.3956
2266,95.3956
2267,95.3956
2268,95.3956
2269,95.3956
2270,95.3956
2271,95.3956
2272,95.3956
2273,95.3956
2274,95.3956
2275,95.3956
2276,95.3956
2277,95.3956
2278,95.3956
2279,95.3956
2280,95.3956
2281,95.3956
2282,95.3956
2283,95.3956
2284,95.3956
2285,95.3956
2286,95.3956
2287,95.3956
2288,95.3956
2289,95.7947
2290,95.7947
2291,95.7947
2292,95.7947
2293,95.7947
2294,95.7947
2295,95.7947
2296,95.7947
2297,95.7947
2298,95.7947
2299,95.7947
2300,95.7947
2301,95.7947
2302,95.7947
2303,95.7947
2304,95.7947
2305,95.7947
2306,95.7947
2307,95.7947
2308,95.7947
2309,95.7947
2310,95.7947
2311,95.7947
2312,95.7947
2313,95.7947
2314,95.7947
2315,95.7947
2316,95.7947
2317,95.7947
2318,95.7947
2319,95.7947
2320,95.7947
2321,95.7947
2322,95.7947
2323,95.7947
2324,95.7947
2325,95.7947
2326,95.7947
2327,95.7947
2328,95.7947
2329,95.7947
2330,95.7947
2331,95.7947
2332,95.7947
2333,95.7947
2334,95.7947
2335,95.7947
2336,95.7947
2337,95.7947
2338,95.7947
2339,95.7947
2340,95.7947
2341,95.7947
2342,95.7947
2343,95.7947
2344,95.7947
2345,95.7947
2346,95.7947
2347,95.7947
2348,95.7947
2349,95.7947
2350,95.7947
2351,95.7947
2352,95.7947
2353,95.7947
2354,95.7947
2355,95.7947
2356,95.7947
2357,95.7947
2358,95.7947
2359,95.7947
2360,95.7947
2361,95.7947
2362,95.7947
2363,95.7947
2364,95.7947
2365,95.7947
2366,95.7947
2367,95.7947
2368,95.7947
2369,95.7947
2370,95.7947
2371,95.7947
2372,95.7947
2373,95.7947
2374,95.7947
2375,95.7947
2376,95.7947
2377,95.7947
2378,95.7947
2379,95.7947
2380,95.7947
2381,95.7947
2382,95.7947
2383,95.7947
2384,95.7947
2385,95.7947
2386,95.7947
2387,95.7947
2388,95.7947
2389,95.7947
2390,95.7947
2391,95.7947
2392,95.7947
2393,95.7947
2394,95.7947
2395,95.7947
2396,95.7947
2397,95.7947
2398,95.7947
2399,95.7947
2400,95.7947
2401,95.7947
2402,95.7947
2403,95.7947
2404,95.7947
2405,95.7947
2406,95.7947
2407,95.7947
2408,95.7947
2409,95.7947
2410,95.7947
2411,95.7947
2412,95.7947
2413,95.7947
2414,95.7947
2415,95.7947
2416,95.7947
2417,95.7947
2418,95.7947
2419,95.7947
2420,95.7947
2421,95.7947
2422,95.7947
2423,95.7947
2424,95.7947
2425,95.7947
2426,95.7947
2427,95.7947
2428,95.7947
2429,95.7947
2430,95.7947
2431,95.7947
2432,95.7947
2433,95.7947
2434,95.7947
2435,95.7947
2436,95.7947
2437,95.7947
2438,95.7947
2439,95.7947
2440,95.7947
2441,95.7947
2442,95.7947
2443,95.7947
2444,95.7947
2445,95.7947
2446,95.7947
2447,95.7947
2448,95.7947
2449,95.7947
2450,95.7947
2451,95.7947
2452,95.7947
2453,95.7947
2454,95.7947
2455,95.7947
2456,95.7947
2457,95.7947
2458,95.7947
2459,95.7947
2460,95.7947
2461,95.7947
2462,95.7947
2463,95.7947
2464,95.7947
2465,95.7947
2466,95.7947
2467,95.7947
2468,95.7947
2469,95.7947
2470,95.7947
2471,95.7947
2472,95.7947
2473,95.7947
2474,95.7947
2475,95.7947
2476,95.7947
2477,95.7947
2478,95.7947
2479,95.7947
2480,95.7947
2481,95.7947
2482,95.7947
2483,95.7947
2484,95.7947
2485,95.7947
2486,95.7947
2487,95.7947
2488,95.7947
2489,95.7947
2490,95.7947
2491,95.7947
2492,95.7947
2493,95.7947
2494,95.7947
2495,95.7947
2496,95.7947
2497,95.7947
2498,95.7947
2499,95.7947
2500,95.7947
2501,95.7947
2502,95.7947
2503,95.7947
2504,95.7947
2505,95.7947
2506,95.7947
2507,95.7947
2508,95.7947
2509,95.7947
2510,95.7947
2511,95.7947
2512,95.7947
2513,95.7947
2514,95.7947
2515,95.7947
2516,95.7947
2517,95.7947
2518,95.7947
2519,95.7947
2520,95.7947
2521,95.7947
2522,95.7947
2523,95.7947
2524,95.7947
2525,95.7947
2526,95.7947
2527,95.7947
2528,95.7947
2529,95.7947
2530,95.7947
2531,95.7947
2532,95.7947
2533,95.7947
2534,95.7947
2535,95.7947
2536,95.7947
2537,95.7947
2538,95.7947
2539,95.7947
2540,95.7947
2541,95.7947
2542,95.7947
2543,95.7947
2544,95.7947
2545,95.7947
2546,95.7947
2547,95.7947
2548,95.7947
2549,95.7947
2550,95.7947
2551,95.7947
2552,95.7947
2553,95.7947
2554,95.7947
2555,95.7947
2556,95.7947
2557,95.7947
2558,95.7947
2559,95.7947
2560,95.7947
2561,95.7947
2562,95.7947
2563,95.7947
2564,95.7947
2565,95.7947
2566,95.7947
2567,95.7947
2568,95.7947
2569,95.7947
2570,95.7947
2571,95.7947
2572,95.7947
2573,95.7947
2574,95.7947
2575,95.7947
2576,95.7947
2577,95.7947
2578,95.7947
2579,95.7947
2580,95.7947
2581,95.7947
2582,95.7947
2583,95.7947
2584,95.7947
2585,95.7947
2586,95.7947
2587,95.7947
2588,95.7947
2589,95.7947
2590,95.7947
2591,95.7947
2592,95.7947
2593,95.7947
2594,95.7947
2595,95.7947
2596,95.7947
2597,95.7947
2598,95.7947
2599,95.7947
2600,95.7947
2601,95.7947
2602,95.7947
2603,95.7947
2604,95.7947
2605,95.7947
2606,95.7947
2607,95.7947
2608,95.7947
2609,95.7947
2610,95.7947
2611,95.7947
2612,95.7947
2613,95.7947
2614,95.7947
2615,95.7947
2616,95.7947
2617,95.7947
2618,95.7947
2619,95.7947
2620,95.7947
2621,95.7947
2622,95.7947
2623,95.7947
2624,95.7947
2625,95.7947
2626,95.7947
2627,95.7947
2628,95.7947
2629,95.7947
2630,95.7947
2631,95.7947
2632,95.7947
2633,95.7947
2634,95.7947
2635,95.7947
2636,95.7947
2637,95.7947
2638,95.7947
2639,95.7947
2640,95.7947
2641,95.7947
2642,95.7947
2643,95.7947
2644,95.7947
2645,95.7947
2646,95.7947
2647,95.7947
2648,95.7947
2649,95.7947
2650,95.7947
2651,95.7947
2652,95.7947
2653,95.7947
2654,95.7947
2655,95.7947
2656,95.7947
2657,95.7947
2658,95.7947
2659,95.7947
2660,95.7947
2661,95.7947
2662,95.7947
2663,95.7947
2664,95.7947
2665,95.7947
2666,95.7947
2667,95.7947
2668,95.7947
2669,95.7947
2670,95.7947
2671,95.7947
2672,95.7947
2673,95.7947
2674,95.7947
2675,95.7947
2676,95.7947
2677,95.7947
2678,95.7947
2679,95.7947
2680,95.7947
2681,95.7947
2682,95.7947
2683,95.7947
2684,95.7947
2685,95.7947
2686,95.7947
2687,95.7947
2688,95.7947
2689,95.7947
2690,95.7947
2691,95.7947
2692,95.7947
2693,95.7947
2694,95.7947
2695,95.7947
2696,95.7947
2697,95.7947
2698,95.7947
2699,95.7947
2700,95.7947
2701,95.7947
2702,95.7947
2703,95.7947
2704,95.7947
2705,95.7947
2706,95.7947
2707,95.7947
2708,95.7947
2709,95.7947
2710,95.7947
2711,95.7947
2712,95.7947
2713,95.7947
2714,95.7947
2715,95.7947
2716,95.7947
2717,95.7947
2718,95.7947
2719,95.7947
2720,95.7947
2721,95.7947
2722,95.7947
2723,95.7947
2724,95.7947
2725,95.7947
2726,95.7947
2727,95.7947
2728,95.7947
2729,95.7947
2730,95.7947
2731,95.7947
2732,95.7947
2733,95.7947
2734,95.7947
2735,95.7947
2736,95.7947
2737,95.7947
2738,95.7947
2739,95.7947
2740,95.7947
2741,95.7947
2742,95.7947
2743,95.7947
2744,95.7947
2745,95.7947
2746,95.7947
2747,95.7947
2748,95.7947
2749,95.7947
2750,95.7947
2751,95.7947
2752,95.7947
2753,95.7947
2754,95.7947
2755,95.7947
2756,95.7947
2757,95.7947
2758,95.7947
2759,95.7947
2760,95.7947
2761,95.7947
2762,95.7947
2763,95.7947
2764,95.7947
2765,95.7947
2766,95.7947
2767,95.7947
2768,95.7947
2769,95.7947
2770,95.7947
2771,95.7947
2772,95.7947
2773,95.7947
2774,95.7947
2775,95.7947
2776,95.7947
2777,95.7947
2778,95.7947
2779,95.7947
2780,95.7947
2781,95.7947
2782,95.7947
2783,95.7947
2784,95.7947
2785,95.7947
2786,95.7947
2787,95.7947
2788,95.7947
2789,95.7947
2790,95.7947
2791,95.7947
2792,95.7947
2793,95.7947
2794,95.7947
2795,95.7947
2796,95.7947
2797,95.7947
2798,95.7947
2799,95.7947
2800,95.7947
2801,95.7947
2802,95.7947
2803,95.7947
2804,95.7947
2805,95.7947
2806,95.7947
2807,95.7947
2808,95.7947
2809,95.7947
2810,95.7947
2811,95.7947
2812,95.7947
2813,95.7947
2814,95.7947
2815,95.7947
2816,95.7947
2817,95.7947
2818,95.7947
2819,95.7947
2820,95.7947
2821,95.7947
2822,95.7947
2823,95.7947
2824,95.7947
2825,95.7947
2826,95.7947
2827,95.7947
2828,95.7947
2829,95.7947
2830,95.7947
2831,95.7947
2832,95.7947
2833,95.7947
2834,95.7947
2835,95.7947
2836,95.7947
2837,95.7947
2838,95.7947
2839,95.7947
2840,95.7947
2841,95.7947
2842,95.7947
2843,95.7947
2844,95.7947
2845,95.7947
2846,95.7947
2847,95.7947
2848,95.7947
2849,95.7947
2850,95.7947
2851,95.7947
2852,95.7947
2853,95.7947
2854,95.7947
2855,95.7947
2856,95.7947
2857,95.7947
2858,95.7947
2859,95.7947
2860,95.7947
2861,95.7947
2862,95.7947
2863,95.7947
2864,95.7947
2865,95.7947
2866,95.7947
2867,95.7947
2868,95.7947
2869,95.7947
2870,95.7947
2871,95.7947
2872,95.7947
2873,95.7947
2874,95.7947
2875,95.7947
2876,95.7947
2877,95.7947
2878,95.7947
2879,95.7947
2880,95.7947
2881,95.7947
2882,95.7947
2883,95.7947
2884,95.7947
2885,95.7947
2886,95.7947
2887,95.7947
2888,95.7947
2889,95.7947
2890,95.7947
2891,95.7947
2892,95.7947
2893,95.7947
2894,95.7947
2895,95.7947
2896,95.7947
2897,95.7947
2898,95.7947
2899,95.7947
2900,95.7947
2901,95.7947
2902,95.7947
2903,95.7947
2904,95.7947
2905,95.7947
2906,95.7947
2907,95.7947
2908,95.7947
2909,95.7947
2910,95.7947
2911,95.7947
2912,95.7947
2913,95.7947
2914,95.7947
2915,95.7947
2916,95.7947
2917,95.7947
2918,95.7947
2919,95.7947
2920,95.7947
2921,95.7947
2922,95.7947
2923,95.7947
2924,95.7947
2925,95.7947
2926,95.7947
2927,95.7947
2928,95.7947
2929,95.7947
2930,95.7947
2931,95.7947
2932,95.7947
2933,95.7947
2934,95.7947
2935,95.7947
2936,95.7947
2937,95.7947
2938,95.7947
2939,95.7947
2940,95.7947
2941,95.7947
2942,95.7947
2943,95.7947
2944,95.7947
2945,95.7947
2946,95.7947
2947,95.7947
2948,95.7947
2949,95.7947
2950,95.7947
2951,95.7947
2952,96.1972
2953,96.1972
2954,96.1972
2955,96.1972
2956,96.1972
2957,96.1972
2958,96.1972
2959,96.1972
2960,96.1972
2961,96.1972
2962,96.1972
2963,96.1972
2964,96.1972
2965,96.1972
2966,96.1972
2967,96.1972
2968,96.1972
2969,96.1972
2970,96.1972
2971,96.1972
2972,96.1972
2973,96.1972
2974,96.1972
2975,96.1972
2976,96.1972
2977,96.1972
2978,96.1972
2979,96.1972
2980,96.1972
2981,96.1972
2982,96.1972
2983,96.1972
2984,96.1972
2985,96.1972
2986,96.1972
2987,96.1972
2988,96.1972
2989,96.1972
2990,96.1972
2991,96.1972
2992,96.1972
2993,96.1972
2994,96.1972
2995,96.1972
2996,96.1972
2997,96.1972
2998,96.1972
2999,96.1972
3000,96.1972
